,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0131.HK,HKD,2020-12-31,2020-12-31,Q4,825436000,1161692000.0,1987128000,0.0,1970241000.0,0.0,4270776000,40865000,0.0,0.0,0.0,0.0,16290000.0,0.0,7021087000,0.0,11291863000,0.0,950920000,0.0,0.0,0.0,3304825000,111378000.0,0.0,933993000.0,0.0,1045371000,0.0,4350196000,2468985000,0.0,0.0,0.0,6765440000,11115636000,0.0,1062298000,236862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
1,2020-06-30,0131.HK,HKD,2020-06-30,2020-06-30,Q2,1232907000,464518000.0,1697425000,0.0,2007245000.0,0.0,3738763000,42365000,0.0,0.0,0.0,0.0,16290000.0,0.0,7328712000,0.0,11067475000,0.0,1261920000,0.0,0.0,0.0,3083560000,180533000.0,0.0,1070462000.0,0.0,1251999000,0.0,4335559000,2441551000,0.0,-21832000.0,0.0,6555623000,10891182000,0.0,1442453000,209546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
2,2019-12-31,0131.HK,HKD,2019-12-31,2019-12-31,Q4,732386000,502316000.0,1234702000,0.0,1944196000.0,0.0,3233667000,43888000,0.0,0.0,0.0,0.0,14420000.0,0.0,7684071000,0.0,10917738000,0.0,1229209000,0.0,0.0,0.0,2763607000,175175000.0,0.0,1198198000.0,0.0,1375740000,0.0,4139347000,2402183000,4614226000.0,0.0,0.0,6586852000,10726199000,0.0,1404384000,671998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
3,2019-06-30,0131.HK,HKD,2019-06-30,2019-06-30,Q2,595454000,251843000.0,847297000,0.0,1941809000.0,0.0,2834905000,39124000,0.0,0.0,0.0,0.0,14780000.0,950000.0,7886187000,0.0,10721092000,0.0,1163687000,0.0,0.0,0.0,2432268000,169290000.0,0.0,1289825000.0,0.0,1459115000,0.0,3891383000,2326486000,0.0,0.0,0.0,6638727000,10530110000,0.0,1332977000,737523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
4,2018-12-31,0131.HK,HKD,2018-12-31,2018-12-31,Q4,495111000,102541000.0,597652000,0.0,1993868000.0,0.0,2641426000,38075000,0.0,0.0,0.0,0.0,14053000.0,950000.0,7494086000,0.0,10135512000,0.0,1162725000,0.0,0.0,0.0,2136073000,162616000.0,0.0,1375417000.0,0.0,1538033000,0.0,3674106000,2287930000,4212140000.0,0.0,0.0,6298749000,9972855000,0.0,1325341000,830230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
5,2018-06-30,0131.HK,HKD,2018-06-30,2018-06-30,Q2,714025000,7128000.0,721153000,0.0,1994277000.0,0.0,2769878000,37299000,0.0,0.0,0.0,0.0,12951000.0,950000.0,7314906000,0.0,10084784000,0.0,1203416000,0.0,0.0,0.0,2216442000,138665000.0,0.0,1187248000.0,0.0,1325913000,0.0,3542355000,2221269000,4226591000.0,-18415000.0,0.0,6380201000,9922556000,0.0,1342081000,628056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
6,2017-12-31,0131.HK,HKD,2017-12-31,2017-12-31,Q4,873784000,11673000.0,885457000,0.0,2007040000.0,0.0,2921020000,36579000,0.0,0.0,0.0,0.0,11732000.0,950000.0,7157266000,0.0,10078286000,391979000.0,837563000,0.0,0.0,0.0,1893798000,441482000.0,0.0,1221818000.0,0.0,1663300000,0.0,3557098000,2176062000,4186447000.0,0.0,0.0,6363976000,9921074000,0.0,1279045000,405261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
7,2017-06-30,0131.HK,HKD,2017-06-30,2017-06-30,Q2,909029000,15143000.0,924172000,0.0,2093573000.0,0.0,3052711000,31199000,0.0,0.0,0.0,0.0,11732000.0,950000.0,5821490000,0.0,8874201000,0.0,489791000,0.0,0.0,0.0,1515555000,830326000.0,175636000.0,758646000.0,0.0,1592942000,0.0,3108497000,2050018000,3735880000.0,-16983000.0,0.0,5608464000,8716961000,0.0,1320117000,411088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
8,2016-12-31,0131.HK,HKD,2016-12-31,2016-12-31,Q4,1195599000,15204000.0,1210803000,0.0,2070602000.0,0.0,3352943000,33005000,0.0,0.0,0.0,0.0,10610000.0,950000.0,5546969000,0.0,8899912000,452000.0,421683000,0.0,0.0,204422000.0,1676410000,769786000.0,118936000.0,768014000.0,0.0,1545542000,0.0,3221952000,2007672000,3734772000.0,0.0,0.0,5530756000,8752708000,0.0,1191469000,-4130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
9,2016-06-30,0131.HK,HKD,2016-06-30,2016-06-30,Q2,1029258000,19970000.0,1049228000,0.0,2329255000.0,33404000.0,3528978000,32834000,0.0,0.0,0.0,0.0,10610000.0,950000.0,5621664000,0.0,9150642000,4000.0,417655000,0.0,0.0,0.0,2257942000,777078000.0,124959000.0,803931000.0,0.0,1591690000,0.0,3849632000,1910644000,3385656000.0,-15867000.0,0.0,5152463000,9002095000,0.0,1194733000,165475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
10,2015-12-31,0131.HK,HKD,2015-12-31,2015-12-31,Q4,184029000,28408000.0,212437000,0.0,2683833000.0,2683833000.0,2944808000,33153000,0.0,0.0,0.0,0.0,8713000.0,950000.0,4077773000,0.0,7022581000,441000.0,1298718000,0.0,0.0,325833000.0,1868461000,117844000.0,72441000.0,29653000.0,0.0,147497000,0.0,2015958000,1884458000,3079076000.0,0.0,0.0,4875887000,6891845000,0.0,1416562000,1232533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
11,2015-06-30,0131.HK,HKD,2015-06-30,2015-06-30,Q2,88464000,14880000.0,103344000,0.0,2693633000.0,46608000.0,3658989000,32332000,0.0,0.0,0.0,0.0,8713000.0,29050000.0,4085651000,0.0,7744640000,235000.0,1809474000,0.0,0.0,0.0,2467755000,144029000.0,117625000.0,26204000.0,0.0,186790000,0.0,2654545000,1807547000,3097031000.0,-14743000.0,0.0,4968563000,7623108000,0.0,1953503000,1865039000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
12,2014-12-31,0131.HK,HKD,2014-12-31,2014-12-31,Q4,86879000,37345000.0,124224000,0.0,2559802000.0,14920000.0,2722360000,138768000,0.0,0.0,0.0,0.0,7706000.0,950000.0,4705670000,0.0,7428030000,380000.0,2041999000,0.0,0.0,0.0,2309690000,81557000.0,57118000.0,6577000.0,0.0,88134000,0.0,2397824000,1778984000,3070334000.0,0.0,0.0,4897184000,7295008000,0.0,2123556000,2036677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
13,2014-06-30,0131.HK,HKD,2014-06-30,2014-06-30,Q2,99658000,53622000.0,153280000,0.0,2432192000.0,0.0,2614021000,131424000,0.0,0.0,0.0,0.0,6971000.0,950000.0,4502144000,0.0,7116165000,2306000.0,1680461000,0.0,0.0,0.0,1952059000,326547000.0,30967000.0,6577000.0,0.0,333124000,0.0,2285183000,1741281000,2919316000.0,-15804000.0,0.0,4705663000,6990846000,0.0,2007008000,1907350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
14,2013-12-31,0131.HK,HKD,2013-12-31,2013-12-31,Q4,98961000,48909000.0,147870000,0.0,2244413000.0,1870758000.0,2419020000,125409000,0.0,0.0,0.0,0.0,5058000.0,950000.0,4238770000,0.0,6657790000,484000.0,821502000,0.0,0.0,26819000.0,1089953000,953209000.0,11308000.0,0.0,0.0,953209000,0.0,2043162000,45922000,2693333000.0,0.0,0.0,4479045000,6522207000,0.0,1774711000,1675750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
15,2013-06-30,0131.HK,HKD,2013-06-30,2013-06-30,Q2,68579000,48506000.0,117085000,0.0,2046249000.0,1671322000.0,2184852000,113874000,0.0,0.0,0.0,0.0,4437000.0,950000.0,4053016000,0.0,6237868000,4564000.0,715968000,0.0,0.0,0.0,987823000,840676000.0,0.0,0.0,29208000.0,840676000,0.0,1828499000,44716000,2569805000.0,-15178000.0,0.0,4282150000,6110649000,0.0,1556644000,1488065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584547,14:22:27,20210509
