,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ULTIMO.OL,NOK,2020-09-30,2020-09-30,Q3,453523000,0.0,453523000,0.0,0.0,0.0,463323000,4040000.0,11698000.0,64268000.0,75966000.0,0.0,0.0,-1000.0,80005000.0,0.0,543328000,5401000.0,0.0,0.0,0.0,5236000.0,15246000.0,0.0,0.0,11698000.0,3982000.0,17780000.0,0.0,33026000,3197000.0,-315017000,0.0,0.0,510302000,543328000,0.0,3756000.0,-449767000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
1,2020-06-30,ULTIMO.OL,NOK,2020-06-30,2020-06-30,Q2,483159000,0.0,483159000,0.0,0.0,0.0,493899000,3893000.0,11578000.0,63873000.0,75451000.0,0.0,0.0,1000.0,79345000.0,1000.0,573245000,8671000.0,0.0,0.0,0.0,4418000.0,17251000.0,0.0,0.0,11578000.0,4953000.0,17997000.0,0.0,35248000,3197000.0,-284292000,0.0,0.0,537997000,573245000,0.0,3501000.0,-479658000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
2,2020-03-31,ULTIMO.OL,NOK,2020-03-31,2020-03-31,Q1,367686000,0.0,367686000,0.0,0.0,-1000.0,377334000,4399000.0,11749000.0,59811000.0,71560000.0,0.0,0.0,0.0,75959000.0,0.0,453293000,10483000.0,0.0,0.0,0.0,5934000.0,19561000.0,0.0,0.0,11749000.0,-1000.0,14155000.0,0.0,33716000,2786000.0,-249384000,0.0,0.0,419577000,453293000,0.0,3906000.0,-363780000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
3,2019-12-31,ULTIMO.OL,NOK,2019-12-31,2019-12-31,Q4,399607000,0.0,399607000,0.0,0.0,0.0,407611000,4059000.0,10851000.0,55519000.0,66370000.0,0.0,0.0,1000.0,70430000.0,0.0,478041000,11768000.0,0.0,0.0,0.0,0.0,20257000.0,0.0,0.0,10851000.0,-1000.0,13152000.0,0.0,33409000,2786000.0,-219047000,-1246000.0,0.0,444632000,478041000,0.0,3626000.0,-395981000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
4,2019-09-30,ULTIMO.OL,NOK,2019-09-30,2019-09-30,Q3,412025000,0.0,412025000,0.0,0.0,-1000.0,420988000,4001000.0,10473000.0,53751000.0,64224000.0,0.0,0.0,0.0,68225000.0,0.0,489213000,1895000.0,0.0,0.0,0.0,4777000.0,8099000.0,0.0,0.0,10473000.0,0.0,13907000.0,0.0,22006000,2786000.0,-193684000,0.0,0.0,467207000,489213000,0.0,3434000.0,-408591000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
5,2019-06-30,ULTIMO.OL,NOK,2019-06-30,2019-06-30,Q2,446041000,0.0,446041000,0.0,0.0,0.0,453234000,4336000.0,10388000.0,53406000.0,63794000.0,0.0,0.0,0.0,68130000.0,0.0,521364000,18852000.0,0.0,0.0,0.0,2059000.0,22288000.0,0.0,0.0,10388000.0,1000.0,14060000.0,0.0,36348000,2786000.0,-176448000,0.0,0.0,485016000,521364000,0.0,3671000.0,-442370000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
6,2018-12-31,ULTIMO.OL,NOK,2018-12-31,2018-12-31,Q4,115540000,0.0,115540000,0.0,0.0,0.0,121724000,737000.0,10981000.0,56418000.0,67399000.0,0.0,0.0,0.0,68136000.0,0.0,189860000,2978000.0,0.0,0.0,0.0,0.0,18975000.0,0.0,0.0,10981000.0,0.0,10981000.0,0.0,29956000,641000.0,-157881000,-873000.0,0.0,159904000,189860000,0.0,0.0,-115540000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
7,2018-09-30,ULTIMO.OL,NOK,2018-09-30,2018-09-30,Q3,123734000,0.0,123734000,0.0,0.0,0.0,128889000,711000.0,10395000.0,53639000.0,64034000.0,0.0,0.0,-1000.0,64744000.0,0.0,193633000,1836000.0,0.0,0.0,0.0,2200000.0,13466000.0,0.0,0.0,10395000.0,1000.0,10395000.0,0.0,23861000,641000.0,-145186000,0.0,0.0,169772000,193633000,0.0,0.0,-123734000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
8,2018-06-30,ULTIMO.OL,NOK,2018-06-30,2018-06-30,Q2,144144000,0.0,144144000,0.0,0.0,0.0,149376000,672000.0,0.0,3244000.0,3244000.0,0.0,0.0,0.0,3916000.0,0.0,153292000,4449000.0,0.0,0.0,0.0,1431000.0,12496000.0,0.0,0.0,0.0,0.0,1000.0,0.0,12497000,606000.0,-128286000,0.0,0.0,140795000,153292000,0.0,0.0,-144144000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
9,2018-03-31,ULTIMO.OL,NOK,2018-03-31,2018-03-31,Q1,157760000,0.0,157760000,0.0,0.0,-1000.0,162895000,763000.0,0.0,3311000.0,3311000.0,0.0,0.0,1000.0,4075000.0,0.0,166970000,2591000.0,0.0,0.0,0.0,2136000.0,11409000.0,0.0,0.0,0.0,0.0,1000.0,0.0,11410000,606000.0,-113521000,0.0,0.0,155560000,166970000,0.0,0.0,-157760000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599267,18:27:47,20210509
