,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHREEPUSHK.NS,INR,2020-09-30,2020-09-30,Q3,33263000.0,25236000.0,58499000.0,0.0,325240000,104799000.0,1223791000,2107952000,48682000.0,102000.0,48784000.0,0.0,0.0,38389000.0,2910775000,0.0,4134566000,324743000.0,360271000,0.0,0.0,27123000.0,767008000,27056000.0,0.0,180785000,7049000.0,222402000,0.0,989410000,308364000,0.0,0.0,0.0,3145156000,4134566000,0.0,387327000,354064000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
1,2020-03-31,SHREEPUSHK.NS,INR,2020-03-31,2020-03-31,Q1,8989000.0,0.0,8989000.0,0.0,620738000,0.0,1551014000,2105903000,48682000.0,102000.0,48784000.0,0.0,0.0,1000.0,2823000000,0.0,4374014000,545013000.0,475260000,0.0,0.0,0.0,1083355000,38462000.0,6674000.0,176905000,0.0,228753000,0.0,1312108000,308364000,2037314000.0,-609219000.0,0.0,3061906000,4374014000,0.0,513722000,504733000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
2,2019-09-30,SHREEPUSHK.NS,INR,2019-09-30,2019-09-30,Q3,5052000.0,538552000.0,543604000.0,0.0,563529000,105457000.0,2039550000,1871450000,48682000.0,102000.0,48784000.0,0.0,0.0,127851000.0,2088363000,0.0,4127913000,339615000.0,520593000,0.0,0.0,18166000.0,920340000,70903000.0,0.0,197564000,5229000.0,283329000,0.0,1203669000,308364000,0.0,0.0,0.0,2924244000,4127913000,0.0,591496000,586444000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
3,2019-03-31,SHREEPUSHK.NS,INR,2019-03-31,2019-03-31,Q1,5121000.0,389382000.0,394503000.0,0.0,623035000,0.0,2121924000,1778194000,48682000.0,92000.0,48774000.0,0.0,0.0,3000.0,1961248000,0.0,4083172000,448861000.0,397234000,0.0,0.0,0.0,959126000,73554000.0,4600000.0,196464000,0.0,279873000,0.0,1238999000,307243000,1779680000.0,-495522000.0,0.0,2844173000,4083172000,0.0,470788000,465667000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
4,2018-09-30,SHREEPUSHK.NS,INR,2018-09-30,2018-09-30,Q3,8608000.0,291415000.0,300023000.0,0.0,525342000,92365000.0,1935433000,1687420000,48682000.0,92000.0,48774000.0,0.0,0.0,88899000.0,1843948000,0.0,3779381000,341336000.0,373986000,0.0,0.0,91063000.0,957163000,71510000.0,0.0,157375000,3370000.0,236871000,0.0,1194034000,307243000,0.0,0.0,0.0,2585347000,3779381000,0.0,445496000,436888000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
5,2018-03-31,SHREEPUSHK.NS,INR,2018-03-31,2018-03-31,Q1,3979000.0,183878000.0,187857000.0,0.0,822868000,0.0,1997128000,1648244000,48682000.0,82000.0,48764000.0,0.0,0.0,0.0,1802313000,0.0,3799441000,504741000.0,623242000,0.0,0.0,0.0,1255715000,27218000.0,1390000.0,139738000,0.0,172642000,0.0,1428357000,302194000,1371091000.0,-396803000.0,0.0,2371084000,3799441000,0.0,650460000,646481000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
6,2017-09-30,SHREEPUSHK.NS,INR,2017-09-30,2017-09-30,Q3,255095000.0,0.0,255095000.0,0.0,489515000,59918000.0,1522708000,1277757000,0.0,0.0,0.0,0.0,0.0,106233000.0,1403339000,0.0,2926047000,0.0,221648000,0.0,0.0,55286000.0,705911000,5166000.0,0.0,116805000,0.0,125571000,0.0,831482000,302194000,0.0,0.0,0.0,2094565000,2926047000,0.0,226814000,-28281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
7,2017-03-31,SHREEPUSHK.NS,INR,2017-03-31,2017-03-31,Q1,224918000.0,0.0,224918000.0,0.0,318253000,16328000.0,1236970000,1231304000,0.0,0.0,0.0,0.0,0.0,5479000.0,1372008000,0.0,2608978000,224864000.0,141598000,0.0,0.0,110054000.0,553856000,0.0,0.0,108935000,1380000.0,118831000,0.0,672687000,302194000,0.0,0.0,0.0,1936291000,2608978000,0.0,146747000,-78171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
8,2016-09-30,SHREEPUSHK.NS,INR,2016-09-30,2016-09-30,Q3,278397000.0,0.0,278397000.0,0.0,357853000,18940000.0,1187257000,1097880000,0.0,0.0,0.0,0.0,0.0,0.0,1201104000,0.0,2388361000,164982000.0,148662000,0.0,0.0,115945000.0,531582000,0.0,0.0,68824000,1360000.0,74649000,0.0,606231000,302194000,0.0,0.0,0.0,1782130000,2388361000,0.0,150555000,-127842000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
9,2016-03-31,SHREEPUSHK.NS,INR,2016-03-31,2016-03-31,Q1,417670000.0,0.0,417670000.0,0.0,244963000,19097000.0,1159447000,950656000,0.0,0.0,0.0,0.0,0.0,10070000.0,1059335000,0.0,2218782000,210411000.0,174096000,0.0,0.0,85415000.0,530184000,0.0,0.0,53679000,1235000.0,57265000,0.0,587449000,302194000,761583000.0,-213742000.0,0.0,1631333000,2218782000,0.0,174850000,-242820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597887,18:04:47,20210509
