,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAKE.NS,INR,2020-09-30,2020-09-30,Q3,539715000,1068227000,1607942000,0.0,8151000.0,1553221000.0,9634914000,2586856000.0,4969038000.0,2988105000.0,7957143000,0.0,176624000.0,35871000.0,10992471000,0.0,20627385000,384437000,3406165000,0.0,0.0,594987000.0,6165478000,1568498000.0,0.0,246186000,0.0,2214522000,0.0,8380000000,146225000,0.0,0.0,0.0,12126913000,20506913000,0.0,4974663000,4434948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
1,2020-03-31,TAKE.NS,INR,2020-03-31,2020-03-31,Q1,290680000,1459840000,1750520000,0.0,34220000.0,10000.0,11988700000,3390340000.0,5666490000.0,3286640000.0,8953130000,0.0,187980000.0,-20000.0,12843830000,0.0,24832530000,609270000,3797030000,0.0,0.0,0.0,6597430000,1735320000.0,0.0,182160000,0.0,2381200000,0.0,8978630000,146220000,7395110000.0,-2398370000.0,0.0,15753490000,24732120000,0.0,5532350000,5241670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
2,2019-09-30,TAKE.NS,INR,2019-09-30,2019-09-30,Q3,706817000,1882301000,2589118000,0.0,38379000.0,1769962000.0,13275930000,3358931000.0,5360199000.0,3220847000.0,8581046000,0.0,61934000.0,34777000.0,12269544000,0.0,25545474000,436860000,3255840000,0.0,0.0,522772000.0,6552720000,1948857000.0,0.0,428406000,0.0,2733716000,0.0,9286436000,146220000,0.0,0.0,0.0,16150184000,25436620000,0.0,5204697000,4497880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
3,2019-03-31,TAKE.NS,INR,2019-03-31,2019-03-31,Q1,422110000,2262590000,2684700000,0.0,175540000.0,0.0,11719460000,2651760000.0,5378220000.0,3295950000.0,8674170000,0.0,27900000.0,0.0,11619680000,0.0,23339140000,142700000,4350160000,0.0,0.0,0.0,7237440000,388840000.0,0.0,426930000,0.0,827600000,0.0,8065040000,146140000,7581680000.0,-1344990000.0,0.0,15182330000,23247370000,0.0,4739000000,4316890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
4,2018-09-30,TAKE.NS,INR,2018-09-30,2018-09-30,Q3,3059854000,3311135000,6370989000,0.0,184655000.0,1896011000.0,14451889000,2329911000.0,2510776000.0,1725601000.0,4236377000,0.0,30829000.0,35482000.0,6837677000,0.0,21289566000,633328000,2725417000,0.0,0.0,424008000.0,4953768000,492592000.0,0.0,374798000,0.0,907511000,0.0,5861279000,146042000,0.0,0.0,0.0,15333122000,21194401000,0.0,3218009000,158155000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
5,2018-03-31,TAKE.NS,INR,2018-03-31,2018-03-31,Q1,3136030000,1492010000,4628040000,0.0,167310000.0,0.0,11776840000,2135210000.0,3159930000.0,1016150000.0,4176080000,0.0,34190000.0,0.0,6658870000,0.0,18435710000,492580000,2680510000,0.0,0.0,0.0,4147180000,544680000.0,0.0,339090000,0.0,921750000,0.0,5068930000,145880000,6044670000.0,-690510000.0,0.0,13282860000,18351790000,0.0,3225190000,89160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
6,2017-09-30,TAKE.NS,INR,2017-09-30,2017-09-30,Q3,1366373000,1526255000,2892628000,0.0,175891000.0,1347711000.0,9014148000,1792973000.0,2433340000.0,1854460000.0,4287800000,0.0,46088000.0,24258000.0,6411406000,0.0,15425554000,547266000,2495676000,0.0,0.0,345992000.0,4194012000,495321000.0,0.0,247601000,0.0,844997000,0.0,5039009000,131071000,0.0,0.0,0.0,9974390000,15013399000,0.0,2990997000,1624624000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
7,2017-03-31,TAKE.NS,INR,2017-03-31,2017-03-31,Q1,1109940000,29990000,1139930000,0.0,173860000.0,6180000.0,7805120000,1684910000.0,0.0,0.0,3946510000,0.0,22480000.0,0.0,5803730000,0.0,13608850000,477890000,1883900000,0.0,0.0,150000.0,3425750000,487480000.0,0.0,230290000,26200000.0,838640000,0.0,4264390000,131000000,4466740000.0,-1065750000.0,0.0,8923640000,13188030000,0.0,2371380000,1261440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
8,2016-09-30,TAKE.NS,INR,2016-09-30,2016-09-30,Q3,1750069000,18967000,1769036000,0.0,211761000.0,333000.0,7487332000,0.0,0.0,0.0,2450805000,0.0,8356000.0,2943498000.0,5696474000,0.0,13183806000,340286000,1705309000,0.0,0.0,1195763000.0,3280017000,0.0,0.0,219088000,13278000.0,887231000,0.0,4167248000,130925000,0.0,0.0,0.0,8609660000,12776908000,0.0,2273562000,523493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
9,2016-03-31,TAKE.NS,INR,2016-03-31,2016-03-31,Q1,1283250000,16700000,1299950000,0.0,215450000.0,11540000.0,6262700000,1200510000.0,0.0,0.0,4254080000,0.0,8220000.0,0.0,5882110000,0.0,12144810000,501170000,2496300000,0.0,0.0,1325520000.0,4430180000,680200000.0,0.0,206660000,26370000.0,999590000,0.0,5429770000,120050000,3261850000.0,-1094490000.0,0.0,6312940000,11742710000,0.0,3176500000,1893250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598578,18:16:18,20210509
