,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GM,USD,2021-05-05,2021-05-05,Q1,21609000000,7771000000,29380000000,33709000000,12066000000,6936000000,82091000000,78140000000,0.0,0.0,5185000000,8979000000.0,23090000000.0,7237000000,156320000000,0.0,238411000000,20446000000,35068000000,0.0,3104000000.0,0.0,76323000000,76179000000,2695000000.0,0.0,0.0,107645000000,0.0,183968000000,14000000.0,34988000000,-13326000000.0,0.0,48343000000,232311000000,16750000000.0,111247000000,89638000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785821000117/0001467858-21-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785821000117/gm-20210331.htm,1620592632,16:37:12,20210509
1,2020-12-31,GM,USD,2021-02-10,2021-02-10 15:48:19,Q4,19992000000,9046000000,29038000000,34244000000,10235000000,7407000000,80924000000,77451000000,1910000000.0,3320000000.0,5230000000,8406000000.0,24136000000.0,7264000000,154270000000,139994000000.0,235194000000,19928000000,36913000000,0.0,3132000000.0,26800000000.0,79910000000,72981000000,2715000000.0,0.0,105607000000.0,105607000000,0.0,185517000000,14000000.0,31962000000,-13488000000.0,26542000000.0,45030000000,230547000000,17452000000.0,109894000000,89902000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785821000037/0001467858-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785821000037/gm-20201231.htm,1620592632,16:37:12,20210509
2,2020-09-30,GM,USD,2020-11-05,2020-11-05,Q3,26939000000,9962000000,36901000000,34501000000,10934000000,6841000000,89177000000,76347000000,0.0,0.0,5245000000,8046000000.0,23970000000.0,6695000000,150494000000,0.0,239671000000,20914000000,35773000000,0.0,3054000000.0,25757.0,80603000000,81793000000,2635000000.0,0.0,111060.0,111060000000,0.0,191663000000,14000000.0,29134000000,-11955000000.0,26148.0,43341000000,235004000000,18008000000.0,117566000000,90627000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000128/0001467858-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000128/gm-20200930.htm,1620592632,16:37:12,20210509
3,2020-06-30,GM,USD,2020-07-29,2020-07-29 15:15:44,Q2,28228000000,9254000000,37482000000,30797000000,10280000000,8938000000,87497000000,76667000000,0.0,0.0,5282000000,7724000000.0,24654000000.0,6712000000,150038000000,0.0,237535000000,15154000000,40023000000,0.0,3106000000.0,0.0,77904000000,87150000000,2696000000.0,0.0,11903000000.0,116138000000,0.0,194042000000,14000000.0,25104000000,-11901000000.0,0.0,39304000000,233346000000,16978000000.0,127173000000,98945000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000113/0001467858-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000113/gm-20200630.htm,1620592632,16:37:12,20210509
4,2020-03-31,GM,USD,2020-05-06 00:00:00,2020-05-06 15:35:36,Q1,38506000000,7620000000,46126000000,33856000000,10799000000,6918000000,97699000000,79265000000,0.0,0.0,5225000000,7521000000.0,24441000000.0,6525000000,148925000000,0.0,246624000000,20031000000,45061000000,0.0,0.0,0.0,91292000000,81439000000,0.0,0.0,12305000000.0,111015000000,0.0,202307000000,14000000.0,25885000000,-11800000000.0,0.0,40113000000,242420000000,15141000000.0,126500000000,87994000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000069/0001467858-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000069/gm2020q1.htm,1620592632,16:37:12,20210509
5,2019-12-31,GM,USD,2020-02-05 00:00:00,2020-02-05 16:02:53,Q4,19069000000,4174000000,23243000000,33398000000,10398000000,7953000000,74992000000,80805000000,1859000000.0,3478000000.0,5337000000,8562000000.0,24640000000.0,7346000000,153045000000,0.0,228037000000,21018000000,37400000000,0.0,3234000000.0,0.0,84905000000,65924000000,2962000000.0,0.0,0.0,97175000000,0.0,182080000000,14000000.0,26860000000,-11156000000.0,0.0,41792000000,223872000000,12736000000.0,103324000000,84255000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/0001467858-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/gm201910k.htm,1620592632,16:37:12,20210509
6,2019-09-30,GM,USD,2019-10-29 00:00:00,2019-10-29 15:32:32,Q3,20051000000,6725000000,26776000000,34941000000,11797000000,7051000000,80565000000,80496000000,0.0,0.0,5408000000,8496000000.0,23783000000.0,7038000000,150964000000,0.0,231529000000,21406000000,34774000000,0.0,0.0,0.0,84252000000,69692000000,0.0,0.0,13290000000.0,98506000000,0.0,182758000000,14000000.0,27609000000,-8997000000.0,0.0,44554000000,227312000000,15221000000.0,104466000000,84415000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000121/0001467858-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000121/gm2019q3.htm,1620592632,16:37:12,20210509
7,2019-06-30,GM,USD,2019-08-01,2019-08-01 13:25:09,Q2,17072000000,7049000000,24121000000,38287000000,11447000000,7451000000,81306000000,81126000000,0.0,0.0,5457000000,8340000000.0,23987000000.0,7257000000,152431000000,0.0,233737000000,22717000000,33149000000,0.0,0.0,0.0,84294000000,73412000000,0.0,0.0,12794000000.0,102354000000,0.0,186648000000,14000000.0,25807000000,-8770000000.0,0.0,42816000000,229464000000,15389000000.0,106561000000,89489000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000107/gm2019q2.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000107/gm2019q2.htm,1620592632,16:37:12,20210509
8,2019-03-31,GM,USD,2019-04-30 00:00:00,2019-04-30 15:10:35,Q1,17176000000,6021000000,23197000000,39346000000,11108000000,6439000000,80090000000,81388000000,0.0,0.0,5518000000,8266000000.0,24303000000.0,8119000000,153042000000,0.0,233132000000,24560000000,33272000000,0.0,0.0,0.0,85303000000,73812000000,0.0,0.0,12917000000.0,103191000000,0.0,188494000000,14000000.0,23939000000,-8849000000.0,0.0,40765000000,229259000000,14287000000.0,107084000000,89908000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000084/0001467858-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000084/gm2019q1.htm,1620592632,16:37:12,20210509
9,2018-12-31,GM,USD,2019-02-06 00:00:00,2019-02-06 16:46:41,Q4,20844000000,5966000000,26810000000,33399000000,9816000000,5268000000,75293000000,82317000000,1861000000.0,3718000000.0,5579000000,9215000000.0,24082000000.0,5770000000,152046000000,0.0,227339000000,22297000000,31891000000,0.0,3504000000.0,0.0,82237000000,73060000000,2959000000.0,0.0,0.0,102325000000,0.0,184562000000,14000000.0,22322000000,-9039000000.0,0.0,38860000000,223422000000,15181000000.0,104951000000,84107000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/0001467858-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/gm201810k.htm,1620592632,16:37:12,20210509
10,2018-09-30,GM,USD,2018-10-31 00:00:00,2018-10-31 14:45:38,Q3,18435000000,5916000000,24351000000,33808000000,11334000000,5355000000,74848000000,82783000000,0.0,0.0,5651000000,9155000000.0,23242000000.0,5946000000,150863000000,0.0,225711000000,25147000000,30865000000,0.0,0.0,0.0,84116000000,71475000000,0.0,0.0,12261000000.0,100687000000,0.0,184803000000,14000000.0,20865000000,-8321000000.0,0.0,38061000000,222864000000,15071000000.0,102340000000,83905000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000104/0001467858-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000104/gm2018q3.htm,1620592632,16:37:12,20210509
11,2018-06-30,GM,USD,2018-07-25 00:00:00,2018-07-25 15:50:31,Q2,15087000000,6924000000,22011000000,31668000000,10833000000,5939000000,70451000000,82057000000,0.0,0.0,5720000000,8788000000.0,23285000000.0,5344000000,148190000000,0.0,218641000000,24660000000,28264000000,0.0,0.0,0.0,80292000000,69995000000,0.0,0.0,11876000000.0,99713000000,0.0,180005000000,14000000.0,18873000000,-8171000000.0,0.0,36181000000,216186000000,15712000000.0,98259000000,83172000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000089/0001467858-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000089/gm2018q2.htm,1620592632,16:37:12,20210509
12,2018-03-31,GM,USD,2018-04-26 00:00:00,2018-04-26 17:08:46,Q1,14256000000,7110000000,21366000000,31926000000,11461000000,6682000000,71435000000,80765000000,0.0,0.0,5790000000,9883000000.0,23538000000.0,5169000000,147291000000,0.0,218726000000,26039000000,29347000000,0.0,0.0,0.0,82716000000,69471000000,0.0,0.0,11945000000.0,100552000000,0.0,183268000000,14000000.0,17028000000,-8081000000.0,0.0,34298000000,217566000000,16993000000.0,98818000000,84562000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/0001467858-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/gm2018q1.htm,1620592632,16:37:12,20210509
13,2017-12-31,GM,USD,2018-02-06 00:00:00,2018-02-06 12:34:06,Q4,15512000000,8313000000,23825000000,28685000000,10663000000,5571000000,68744000000,79135000000,1857000000.0,3992000000.0,5849000000,9073000000.0,23544000000.0,4929000000,143738000000,0.0,212482000000,23929000000,26965000000,0.0,3400000000.0,0.0,76890000000,67254000000,2887000000.0,0.0,0.0,99392000000,0.0,176282000000,14000000.0,17627000000,-8011000000.0,0.0,35001000000,211283000000,17386000000.0,94219000000,78707000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm,1620592632,16:37:12,20210509
14,2017-09-30,GM,USD,2017-10-24 00:00:00,2017-10-24 10:21:29,Q3,12792000000,8454000000,21246000000,29412000000,11789000000,6541000000,76618000000,76953000000,0.0,0.0,5854000000,8820000000.0,30723000000.0,9513000000,152884000000,0.0,229502000000,23265000000,25607000000,0.0,0.0,6374000000.0,81849000000,67066000000,0.0,0.0,12743000000.0,104176000000,0.0,186025000000,14000000.0,24230000000,-7783000000.0,0.0,42243000000,228268000000,17274000000.0,92673000000,79881000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/0001467858-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000133/gm2017q3.htm,1620592632,16:37:12,20210509
15,2017-06-30,GM,USD,2017-07-25 00:00:00,2017-07-25 12:23:23,Q2,16598000000,9133000000,25731000000,29092000000,11289000000,6207000000,85081000000,74026000000,0.0,0.0,5989000000,8248000000.0,32425000000.0,14394000000,155219000000,0.0,240300000000,23404000000,30008000000,0.0,0.0,14293000000.0,94306000000,59081000000,0.0,0.0,12438000000.0,100269000000,0.0,194575000000,15000000.0,28547000000,-9369000000.0,0.0,45521000000,240096000000,17381000000.0,89089000000,72491000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/0001467858-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000103/gm2017q2.htm,1620592632,16:37:12,20210509
16,2017-03-31,GM,USD,2017-04-28 00:00:00,2017-04-28 11:28:44,Q1,12864000000,10260000000,23124000000,34801000000,14686000000,6987000000,79598000000,74504000000,0.0,0.0,6193000000,9416000000.0,34263000000.0,4279000000,151195000000,0.0,230793000000,28725000000,33701000000,0.0,0.0,0.0,90904000000,57200000000,0.0,0.0,13068000000.0,93675000000,0.0,184579000000,15000000.0,28195000000,-9250000000.0,0.0,45972000000,230551000000,19676000000.0,90901000000,78037000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/0001467858-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000070/gm2017q1.htm,1620592632,16:37:12,20210509
17,2016-12-31,GM,USD,2017-02-07 00:00:00,2017-02-07 11:42:59,Q4,12960000000,11841000000,24801000000,31703000000,13788000000,5911000000,76203000000,70346000000,1868000000.0,4391000000.0,6259000000,8996000000.0,35092000000.0,4070000000,145487000000,0.0,221690000000,26961000000,29028000000,0.0,2755000000.0,0.0,85181000000,55600000000,2362000000.0,0.0,0.0,92434000000,0.0,177615000000,15000000.0,26168000000,-9330000000.0,0.0,43836000000,221451000000,20837000000.0,84628000000,71668000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/0001467858-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785817000028/gm201610k.htm,1620592632,16:37:12,20210509
18,2016-09-30,GM,USD,2016-10-25 00:00:00,2016-10-25 12:01:40,Q3,15932000000,8172000000,24104000000,31232000000,15427000000,4089000000,76496000000,66488000000,0.0,0.0,6354000000,8645000000.0,35025000000.0,4269000000,141080000000,0.0,217576000000,28628000000,25374000000,0.0,0.0,0.0,82535000000,53726000000,0.0,0.0,13084000000.0,90026000000,0.0,172561000000,15000000.0,25417000000,-7953000000.0,0.0,44720000000,217281000000,16817000000.0,79100000000,63168000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/0001467858-16-000363-index.html,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000363/gm2016q3.htm,1620592632,16:37:12,20210509
19,2016-06-30,GM,USD,2016-07-21,2016-07-21 11:18:42,Q2,18923000000,4247000000,23170000000,30261000000,15026000000,4578000000,74630000000,61952000000,0.0,0.0,6433000000,8198000000.0,35627000000.0,4300000000,135819000000,0.0,210449000000,26959000000,21230000000,0.0,0.0,0.0,76043000000,54090000000,0.0,0.0,12699000000.0,90403000000,0.0,166446000000,16000000.0,23785000000,-7905000000.0,0.0,43630000000,210076000000,12445000000.0,75320000000,56397000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/gm2016q2.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785816000341/gm2016q2.htm,1620592632,16:37:12,20210509
