,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIO,USD,2021-02-16,2021-02-12 21:00:53,Q4,662205000.0,328913000.0,991118000.0,419424000,622253000,107040000.0,2139835000,1452761000,291916000.0,199497000.0,491413000.0,0.0,0.0,0.0,1944174000,8888609000.0,12972618000,139451000.0,36507000.0,23282000.0,42468000.0,413110000,631536000,1798000.0,0.0,0.0,196971000.0,198769000,2262373000.0,3092678000,2000.0,9268012000,282456000.0,329470000.0,9879940000,12972618000,328913000.0,38305000.0,-623900000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/0000012208-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/bio-20201231.htm,1620589386,15:43:06,20210509
1,2020-09-30,BIO,USD,2020-10-30,2020-10-30 16:34:16,Q3,840325000.0,314102000.0,1154427000.0,402241000,640228000,10109000.0,2323861000,677601000,291916000.0,205300000.0,497216000.0,8440000000.0,0.0,82351000.0,9697065000,5000.0,12020931000,132994000.0,426636000.0,0.0,0.0,160903000,986657000,12241000.0,0.0,1842659000.0,182085000.0,2209129000,0.0,3195786000,3000.0,8428925000,84000000.0,0.0,8825145000,12020931000,8754102000.0,438877000.0,-401448000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000055/0000012208-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/12208/000001220820000055/bio-20200930.htm,1620589386,15:43:06,20210509
2,2020-06-30,BIO,USD,2020-07-31,2020-07-31 16:01:46,Q2,607584000.0,424226000.0,1031810000.0,369767000,628401000,5249000.0,2132584000,679018000,291504000.0,211367000.0,502871000.0,6703000000.0,0.0,79795000.0,7964723000,6076422000.0,10097307000,130905000.0,426502000.0,0.0,1456653000.0,147140000,926895000,12233000.0,0.0,1456653000.0,175021000.0,1817010000,0.0,2743905000,3000.0,7123093000,-61000000.0,291449000.0,7353402000,10097307000,7127226000.0,438735000.0,-168849000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000039/0000012208-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220820000039/bio-20200630.htm,1620589386,15:43:06,20210509
3,2020-03-31,BIO,USD,2020-05-08 00:00:00,2020-05-07 21:55:32,Q1,603551000.0,433150000.0,1036701000.0,380476000,557029000,8034000.0,2082587000,686661000,264100000.0,138300000.0,402400000.0,5435000000.0,0.0,77903000.0,6601724000,48000.0,8684359000,118221000.0,426308000.0,0.0,0.0,127785000,869254000,12205000.0,0.0,1161112000.0,173257000.0,1522026000,0.0,2391280000,3000.0,6156691000,-149000000.0,0.0,6293079000,8684359000,5868150000.0,438513000.0,-165038000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000022/0000012208-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220820000022/a10q33120.htm,1620589386,15:43:06,20210509
4,2019-12-31,BIO,USD,2020-03-02 00:00:00,2020-03-02 07:53:45,Q4,660672000.0,453973000.0,1114645000.0,392672000,554007000,10940000.0,2180155000,701207000,224100000.0,145300000.0,369400000.0,4638000000.0,0.0,79636000.0,5788448000,40256000.0,8008859000,107014000.0,426172000.0,0.0,33735000.0,86840000,905495000,13579000.0,0.0,997787000.0,160923000.0,1348307000,0.0,2253802000,3000.0,5470779000,-87000000.0,0.0,5755057000,8008859000,5091973000.0,439751000.0,-220921000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/0000012208-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/a10k123119.htm,1620589386,15:43:06,20210509
5,2019-09-30,BIO,USD,2019-11-01 00:00:00,2019-11-01 17:01:23,Q3,561071000.0,418177000.0,979248000.0,356025000,587987000,9228000.0,2047632000,713392000,264084000.0,147000000.0,411084000.0,3932000000.0,0.0,73328000.0,5129484000,0.0,7177116000,249835000.0,1769000.0,0.0,0.0,113490000,434040000,437808000.0,0.0,838001000.0,143475000.0,1611884000,0.0,2045924000,3000.0,4917313000,-152000000.0,0.0,5131192000,7177116000,4350177000.0,439577000.0,-121494000.0,https://www.sec.gov/Archives/edgar/data/12208/000162828019013083/0001628280-19-013083-index.html,https://www.sec.gov/Archives/edgar/data/12208/000162828019013083/a10q93019.htm,1620589386,15:43:06,20210509
6,2019-06-30,BIO,USD,2019-08-06,2019-08-06 14:03:10,Q2,580684000.0,401172000.0,981856000.0,377904000,589897000,10303000.0,2087940000,714687000,235400000.0,127500000.0,362900000.0,4417000000.0,0.0,64201000.0,5559005000,0.0,7646945000,246809000.0,1767000.0,0.0,0.0,125952000,445977000,437680000.0,0.0,943440000.0,145347000.0,1714158000,0.0,2160135000,3000.0,5184511000,-50000000.0,0.0,5486810000,7646945000,4818172000.0,439447000.0,-141237000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220819000054/a10q63019.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220819000054/a10q63019.htm,1620589386,15:43:06,20210509
7,2019-03-31,BIO,USD,2019-04-01 00:00:00,2019-03-29 21:07:23,Q1,455890000.0,403099000.0,858989000.0,391699000,590438000,20998000.0,2031643000,724549000,230500000.0,139400000.0,369900000.0,3672000000.0,0.0,64887000.0,4831248000,23000.0,6862914000,239018000.0,1757000.0,0.0,0.0,127151000,444306000,437606000.0,0.0,780905000.0,143684000.0,1554753000,0.0,1999059000,3000.0,4585701000,-81000000.0,0.0,4863855000,6862914000,4075099000.0,439363000.0,-16527000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/0000012208-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/a10k123118.htm,1620589386,15:43:06,20210509
8,2018-12-31,BIO,USD,2019-04-01 00:00:00,2019-03-29 21:07:23,Q4,431526000.0,413270000.0,844796000.0,392443000,583815000,9615000.0,2023478000,508690000,219800000.0,133100000.0,352900000.0,2656000000.0,0.0,70298000.0,3587590000,0.0,5611068000,122450000.0,493000.0,0.0,26936000.0,101218000,450795000,438937000.0,0.0,553239000.0,147766000.0,1139942000,0.0,1590737000,3000.0,3722073000,-47000000.0,0.0,4020331000,5611068000,3069270000.0,439430000.0,7904000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/0000012208-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/a10k123118.htm,1620589386,15:43:06,20210509
9,2018-09-30,BIO,USD,2018-11-05 00:00:00,2018-11-02 19:47:07,Q3,434517000.0,426053000.0,860570000.0,381526000,601053000,185488000.0,2034197000,484323000,501900000.0,150700000.0,652600000.0,3474000000.0,0.0,73256000.0,4684465000,0.0,6718662000,257028000.0,1772000.0,0.0,0.0,149576000,453159000,438803000.0,0.0,753948000.0,172271000.0,1365022000,0.0,1818181000,3000.0,4550601000,-32000000.0,0.0,4900481000,6718662000,3900053000.0,440575000.0,6058000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220818000048/0000012208-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220818000048/a10q93018.htm,1620589386,15:43:06,20210509
