,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BG,USD,2021-05-04,2021-05-04 17:13:14,Q1,226000000,645000000.0,871000000,2253000000,8616000000,5545000000,17285000000,3645000000,556000000.0,496000000.0,1052000000,0.0,0.0,0.0,4697000000,2551000000.0,24533000000,3842000000,2706000000,0.0,319000000.0,4473000000,11340000000,9000000.0,0.0,0.0,658000000,667000000,5889000000.0,17896000000,0.0,7982000000.0,-6484000000,5139000000.0,6637000000,24533000000,645000000.0,2715000000,2489000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000076/0001144519-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000076/bg-20210331.htm,1620589315,15:41:55,20210509
1,2020-12-31,BG,USD,2021-02-19,2021-02-19 14:45:09,Q4,352000000,346000000.0,698000000,2129000000,7172000000,176000000,16181000000,4643000000,586000000.0,529000000.0,1115000000,631000000.0,339000000.0,97000000.0,7474000000,2584000000.0,23655000000,2636000000,2836000000,0.0,406000000.0,4071000000,10985000000,4452000000.0,0.0,360000000.0,657000000,6465000000,0.0,17450000000,1000000.0,7236000000.0,-6246000000,5079000000.0,6069000000,23519000000,977000000.0,7288000000,6936000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000006/0001144519-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000006/bg-20201231.htm,1620589315,15:41:55,20210509
2,2020-09-30,BG,USD,2020-10-28,2020-10-28 15:51:37,Q3,291000000,294000000.0,585000000,1972000000,6463000000,214000000,13501000000,4591000000,559000000.0,524000000.0,1083000000,583000000.0,311000000.0,194000000.0,7260000000,0.0,20761000000,2708000000,2119000000,0.0,290000000.0,2949000000,8932000000,4419000000.0,0.0,335000000.0,637000000,6378000000,0.0,15310000000,1000000.0,6784000000.0,-6504000000,5047000000.0,5327000000,20637000000,877000000.0,6538000000,6247000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000061/0001144519-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000061/bg-20200930.htm,1620589315,15:41:55,20210509
3,2020-06-30,BG,USD,2020-07-29,2020-07-29 15:09:36,Q2,277000000,321000000.0,598000000,1853000000,6007000000,189000000,11468000000,4490000000,550000000.0,524000000.0,1074000000,565000000.0,295000000.0,188000000.0,7091000000,0.0,18559000000,2602000000,2057000000,0.0,322000000.0,1831000000,7496000000,3980000000.0,0.0,309000000.0,665000000,5854000000,0.0,13350000000,1000000.0,6581000000.0,-6515000000,0.0,5093000000,18443000000,886000000.0,6037000000,5760000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000057/0001144519-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000057/bg-20200630.htm,1620589315,15:41:55,20210509
4,2020-03-31,BG,USD,2020-05-07 00:00:00,2020-05-06 18:50:43,Q1,193000000,284000000.0,477000000,1979000000,5451000000,187000000,11100000000,4586000000,553000000.0,533000000.0,1086000000,686000000.0,416000000.0,185000000.0,7496000000,0.0,18596000000,3368000000,1245000000,0.0,325000000.0,2467000000,8022000000,3753000000.0,0.0,294000000.0,667000000,5602000000,0.0,13624000000,1000000.0,6158000000.0,-6411000000,0.0,4862000000,18486000000,970000000.0,4998000000,4805000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000020/0001144519-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000020/bg-03312020x10q.htm,1620589315,15:41:55,20210509
5,2019-12-31,BG,USD,2020-02-21 00:00:00,2020-02-21 14:58:14,Q4,320000000,393000000.0,713000000,2218000000,5038000000,170000000,10248000000,4928000000,611000000.0,583000000.0,1194000000,827000000.0,442000000.0,129000000.0,8069000000,0.0,18317000000,2842000000,1278000000,0.0,411000000.0,1246000000,6595000000,3716000000.0,0.0,329000000.0,711000000,5692000000,0.0,12287000000,1000000.0,6437000000.0,-5624000000,0.0,5913000000,18200000000,1220000000.0,4994000000,4674000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/0001144519-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/bg-12312019x10k.htm,1620589315,15:41:55,20210509
6,2019-09-30,BG,USD,2019-10-30 00:00:00,2019-10-30 16:10:19,Q3,291000000,459000000.0,750000000,2296000000,5466000000,193000000,10826000000,4872000000,701000000.0,606000000.0,1307000000,472000000.0,445000000.0,138000000.0,7808000000,0.0,18634000000,3046000000,1890000000,0.0,227000000.0,1484000000,7369000000,4581000000.0,0.0,333000000.0,769000000,6616000000,0.0,13985000000,1000000.0,6611000000.0,-7234000000,0.0,4460000000,18445000000,931000000.0,6471000000,6180000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000052/0001144519-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000052/bg-09302019x10q.htm,1620589315,15:41:55,20210509
7,2019-06-30,BG,USD,2019-07-31 00:00:00,2019-07-31 15:30:28,Q2,238000000,514000000.0,752000000,2198000000,5875000000,235000000,11107000000,6265000000,729000000.0,643000000.0,1372000000,474000000.0,456000000.0,131000000.0,9317000000,0.0,20424000000,3053000000,2309000000,0.0,237000000.0,1092000000,7457000000,4039000000.0,0.0,349000000.0,879000000,6442000000,0.0,13899000000,1000000.0,8179000000.0,-6919000000,0.0,6331000000,20230000000,988000000.0,6348000000,6110000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000046/0001144519-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000046/bg-06302019x10q.htm,1620589315,15:41:55,20210509
8,2019-03-31,BG,USD,2019-05-08 00:00:00,2019-05-08 17:05:38,Q1,464000000,343000000.0,807000000,2238000000,5938000000,214000000,11239000000,6207000000,723000000.0,657000000.0,1380000000,463000000.0,425000000.0,108000000.0,9296000000,0.0,20535000000,3841000000,2147000000,0.0,310000000.0,1013000000,8053000000,3821000000.0,0.0,323000000.0,874000000,6178000000,0.0,14231000000,1000000.0,8045000000.0,-7000000000,0.0,6100000000,20331000000,806000000.0,5968000000,5504000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000027/0001144519-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000027/bg-03312019x10q.htm,1620589315,15:41:55,20210509
9,2018-12-31,BG,USD,2019-02-22 00:00:00,2019-02-22 15:19:27,Q4,389000000,162000000.0,551000000,2239000000,5871000000,185000000,11068000000,4538000000,727000000.0,697000000.0,1424000000,451000000.0,458000000.0,817000000.0,8357000000,0.0,19425000000,3501000000,1169000000,0.0,405000000.0,1479000000,7172000000,4203000000.0,0.0,356000000.0,892000000,5875000000,0.0,13047000000,1000000.0,8059000000.0,-6935000000,0.0,6173000000,19220000000,613000000.0,5372000000,4983000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/0001144519-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/bg-12312018x10k.htm,1620589315,15:41:55,20210509
