,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,WLH,USD,2019-11-08,2019-11-08 16:52:28,Q3,42100000.0,0.0,42100000.0,12600000.0,2543100000,0.0,2597806000.0,0.0,0.0,6700000.0,6700000.0,1600000.0,0.0,46300000.0,421194000.0,2597806000,3019000000,114800000.0,0.0,0.0,46254000.0,0.0,0.0,1405900000,0.0,46254000.0,362400000.0,96016000.0,2026984000,2123000000,400000.0,445400000.0,0.0,0.0,896000000.0,3019000000,1600000.0,1407200000,1365100000,https://www.sec.gov/Archives/edgar/data/1095996/000162828019013837/wlh-20190930.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019013837/wlh-20190930.htm,1620599865,18:37:45,20210509
1,2019-06-30,WLH,USD,2019-08-07,2019-08-07 17:14:42,Q2,35500000.0,0.0,35500000.0,16100000.0,2589500000,0.0,2641015000.0,0.0,0.0,6700000.0,6700000.0,6700000.0,0.0,46300000.0,305085000.0,2641015000,2946100000,114000000.0,0.0,0.0,46255000.0,0.0,0.0,1398200000,0.0,46255000.0,271500000.0,1457611000.0,604289000,2061900000,400000.0,436000000.0,0.0,0.0,884300000.0,2946200000,6700000.0,1411400000,1375900000,https://www.sec.gov/Archives/edgar/data/1095996/000162828019010309/wlh-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019010309/wlh-6302019x10q.htm,1620599865,18:37:45,20210509
2,2019-03-31,WLH,USD,2019-05-07,2019-05-07 16:43:17,Q1,45700000.0,0.0,45700000.0,15400000.0,2597600000,0.0,2658734000.0,0.0,0.0,6700000.0,6700000.0,5700000.0,0.0,46900000.0,236266000.0,2658734000,2895000000,108500000.0,0.0,0.0,46900000.0,0.0,0.0,1360300000,0.0,46900000.0,294100000.0,1422406000.0,600794000,2023200000,400000.0,425500000.0,0.0,0.0,871900000.0,2895100000,5700000.0,1375500000,1329800000,https://www.sec.gov/Archives/edgar/data/1095996/000162828019006089/wlh-3312019x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019006089/wlh-3312019x10q.htm,1620599865,18:37:45,20210509
3,2018-12-31,WLH,USD,2019-02-28,2019-02-28 16:29:14,Q4,33800000.0,0.0,33800000.0,13500000.0,2648800000,0.0,2696090000.0,0.0,0.0,6700000.0,6700000.0,5500000.0,0.0,47200000.0,233710000.0,2696090000,2929800000,128400000.0,0.0,0.0,47241000.0,0.0,0.0,1321300000,0.0,47241000.0,315600000.0,1368586000.0,697914000,2066500000,400000.0,417400000.0,0.0,0.0,863300000.0,2929800000,5500000.0,1321300000,1287500000,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828019002280/wlh-12312018x10k.htm,1620599865,18:37:45,20210509
4,2018-09-30,WLH,USD,2018-11-05,2018-11-05 16:42:15,Q3,50800000.0,0.0,50800000.0,10600000.0,2647300000,0.0,2708564000.0,0.0,0.0,6700000.0,6700000.0,5100000.0,0.0,48300000.0,235436000.0,2708564000,2944000000,94900000.0,0.0,0.0,48279000.0,0.0,0.0,1516200000,0.0,48279000.0,209800000.0,1564528000.0,550272000,2114800000,400000.0,383100000.0,0.0,0.0,829200000.0,2944000000,5100000.0,1516200000,1465400000,https://www.sec.gov/Archives/edgar/data/1095996/000162828018013637/wlh-9302018x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018013637/wlh-9302018x10q.htm,1620599865,18:37:45,20210509
5,2018-06-30,WLH,USD,2018-08-03,2018-08-03 16:40:52,Q2,49200000.0,0.0,49200000.0,14200000.0,2578600000,0.0,2641978000.0,0.0,0.0,6700000.0,6700000.0,5700000.0,0.0,46400000.0,236222000.0,2641978000,2878200000,89000000.0,0.0,0.0,46445000.0,0.0,0.0,1438800000,0.0,46445000.0,247000000.0,1485229000.0,587371000,2072600000,400000.0,356600000.0,0.0,0.0,805600000.0,2878200000,5700000.0,1438800000,1389600000,https://www.sec.gov/Archives/edgar/data/1095996/000162828018010452/wlh-6302018x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018010452/wlh-6302018x10q.htm,1620599865,18:37:45,20210509
6,2018-03-31,WLH,USD,2018-05-10,2018-05-10 16:13:25,Q1,50500000.0,0.0,50500000.0,14000000.0,2334000000,0.0,2398471000.0,0.0,0.0,6700000.0,6700000.0,5400000.0,0.0,47700000.0,227929000.0,2398471000,2626400000,88900000.0,0.0,0.0,47716000.0,0.0,0.0,1302300000,0.0,47716000.0,282200000.0,1350063000.0,494037000,1844100000,400000.0,334100000.0,0.0,0.0,782300000.0,2626400000,5400000.0,1302300000,1251800000,https://www.sec.gov/Archives/edgar/data/1095996/000162828018006549/wlh-3312018x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018006549/wlh-3312018x10q.htm,1620599865,18:37:45,20210509
7,2017-12-31,WLH,USD,2018-02-22,2018-02-22 17:10:36,Q4,182700000.0,0.0,182700000.0,10200000.0,1699900000,0.0,1892779000.0,0.0,0.0,6700000.0,6700000.0,7900000.0,0.0,47900000.0,168321000.0,1892779000,2061100000,58800000.0,0.0,0.0,47915000.0,0.0,0.0,1030200000,0.0,47915000.0,0.0,1078099000.0,202501000,1280600000,400000.0,325800000.0,0.0,0.0,780500000.0,2061100000,7900000.0,1030200000,847500000,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828018002079/wlh-12312017x10k.htm,1620599865,18:37:45,20210509
8,2017-09-30,WLH,USD,2017-11-03,2017-11-03 16:42:15,Q3,43600000.0,0.0,43600000.0,9700000.0,1855700000,0.0,1909022000.0,0.0,0.0,6700000.0,6700000.0,8200000.0,0.0,73600000.0,191878000.0,1909022000,2100900000,84100000.0,1600000.0,0.0,73597000.0,0.0,0.0,1096000000,0.0,73597000.0,0.0,1171230000.0,193670000,1364900000,300000.0,314000000.0,0.0,0.0,736000000.0,2100900000,8200000.0,1097600000,1054000000,https://www.sec.gov/Archives/edgar/data/1095996/000162828017010873/wlh-9302017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017010873/wlh-9302017x10q.htm,1620599865,18:37:45,20210509
9,2017-06-30,WLH,USD,2017-08-08,2017-08-08 16:45:44,Q2,32600000.0,0.0,32600000.0,8300000.0,1863100000,0.0,1903976000.0,0.0,0.0,6700000.0,6700000.0,8200000.0,0.0,75300000.0,191624000.0,1903976000,2095600000,78800000.0,3500000.0,0.0,75280000.0,0.0,0.0,1117800000,0.0,75280000.0,0.0,1196601000.0,191099000,1387700000,300000.0,286600000.0,0.0,0.0,707900000.0,2095600000,8200000.0,1121300000,1088700000,https://www.sec.gov/Archives/edgar/data/1095996/000162828017008343/wlh-6302017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017008343/wlh-6302017x10q.htm,1620599865,18:37:45,20210509
10,2017-03-31,WLH,USD,2017-05-10,2017-05-10 17:06:23,Q1,39500000.0,0.0,39500000.0,9000000.0,1793600000,0.0,1842147000.0,0.0,0.0,6700000.0,6700000.0,7300000.0,0.0,75900000.0,176453000.0,1842147000,2018600000,72700000.0,5400000.0,0.0,75946000.0,0.0,0.0,1120100000,0.0,75946000.0,0.0,1201439000.0,129761000,1331200000,300000.0,267700000.0,0.0,0.0,687400000.0,2018600000,7300000.0,1125500000,1086000000,https://www.sec.gov/Archives/edgar/data/1095996/000162828017005379/wlh-3312017x10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000162828017005379/wlh-3312017x10q.htm,1620599865,18:37:45,20210509
