,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0208.HK,HKD,2020-12-31,2020-12-31,Q4,145971000,64408000.0,210379000,0.0,4014995000,0.0,4738516000,106846000,16994000,0.0,16994000,2704624000,0.0,0.0,11525285000,0.0,16263801000,1138000.0,1348000000.0,0.0,0.0,0.0,1452400000,594236000.0,0.0,15260000.0,0.0,626409000,0.0,2078809000,443897000,0.0,0.0,0.0,14171642000,16250451000,2769032000.0,1942236000.0,1796265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
1,2020-06-30,0208.HK,HKD,2020-06-30,2020-06-30,Q2,397531000,26257000.0,423788000,0.0,1831868000,0.0,2812369000,104261000,16994000,0.0,16994000,2632521000,0.0,0.0,13563807000,0.0,16376176000,1075000.0,98500000.0,0.0,0.0,0.0,203778000,2355240000.0,0.0,15367000.0,0.0,2388029000,0.0,2591807000,443897000,7470853000.0,0.0,0.0,13772436000,16364243000,2658778000.0,2453740000.0,2056209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
2,2019-12-31,0208.HK,HKD,2019-12-31,2019-12-31,Q4,424214000,15418000.0,439632000,0.0,1529936000,0.0,2885909000,172183000,16994000,0.0,16994000,2694327000,3800000.0,0.0,13874354000,0.0,16760263000,632000.0,78500000.0,0.0,0.0,0.0,194786000,1418000000.0,0.0,15632000.0,0.0,2555684000,0.0,2750470000,443897000,7663394000.0,-1662939000.0,0.0,13996134000,16746604000,2709745000.0,1496500000.0,1072286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
3,2019-06-30,0208.HK,HKD,2019-06-30,2019-06-30,Q2,295531000,0.0,295531000,0.0,1395964000,1311804000.0,2315687000,422444000,16994000,0.0,16994000,2545856000,42227000.0,0.0,14228614000,0.0,16544301000,636000.0,73500000.0,0.0,0.0,0.0,190326000,2214063000.0,0.0,15968000.0,0.0,2264715000,0.0,2455041000,443897000,7725191000.0,0.0,0.0,14077797000,16532838000,0.0,2287563000.0,1992032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
4,2018-12-31,0208.HK,HKD,2018-12-31,2018-12-31,Q4,292599000,0.0,292599000,0.0,957654000,871658000.0,2873240000,431736000,16994000,0.0,16994000,2519932000,42227000.0,0.0,14160419000,0.0,17033659000,428000.0,73500000.0,0.0,0.0,0.0,208890000,3039953000.0,0.0,16083000.0,0.0,3073486000,0.0,3282376000,443897000,0.0,-1401106000.0,0.0,13738703000,17021079000,0.0,3113453000.0,2820854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
5,2018-06-30,0208.HK,HKD,2018-06-30,2018-06-30,Q2,265985000,0.0,265985000,0.0,1185136000,1100381000.0,1840517000,444357000,16994000,0.0,16994000,1495146000,42227000.0,0.0,13496511000,0.0,15337028000,1306000.0,1354800000.0,0.0,0.0,0.0,1568036000,900868000.0,0.0,16518000.0,0.0,935860000,0.0,2503896000,443897000,6465101000.0,0.0,0.0,12821598000,15325494000,0.0,2255668000.0,1989683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
6,2017-12-31,0208.HK,HKD,2017-12-31,2017-12-31,Q4,271109000,0.0,271109000,0.0,1350041000,1264017000.0,2164527000,453631000,16994000,0.0,16994000,1473345000,42227000.0,0.0,12573167000,0.0,14737694000,1299000.0,1354800000.0,0.0,0.0,0.0,1483711000,943666000.0,0.0,16824000.0,0.0,979105000,0.0,2462816000,443897000,1550721000.0,-1376797000.0,0.0,12262205000,14725021000,0.0,2298466000.0,2027357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
7,2017-06-30,0208.HK,HKD,2017-06-30,2017-06-30,Q2,215075000,0.0,215075000,0.0,84649000,0.0,346005000,691799000,16994000,0.0,16994000,1471800000,105727000.0,0.0,14427776000,0.0,14773781000,1381000.0,70200000.0,0.0,0.0,0.0,217314000,1966780000.0,0.0,17161000.0,0.0,2004165000,0.0,2221479000,443897000,1338659000.0,0.0,0.0,12540612000,14762091000,0.0,2036980000.0,1821905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
8,2016-12-31,0208.HK,HKD,2016-12-31,2016-12-31,Q4,170261000,0.0,170261000,0.0,86905000,0.0,296715000,705329000,16994000,0.0,16994000,1433396000,105727000.0,0.0,14322286000,0.0,14619001000,1077000.0,70200000.0,0.0,0.0,0.0,206034000,1927307000.0,0.0,17635000.0,0.0,1966351000,0.0,2172385000,443897000,1312273000.0,-1124503000.0,0.0,12433610000,14605995000,0.0,1997507000.0,1827246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
9,2016-06-30,0208.HK,HKD,2016-06-30,2016-06-30,Q2,511373000,0.0,511373000,0.0,79985000,0.0,653344000,722874000,16994000,0.0,16994000,1420373000,105727000.0,0.0,12797507000,0.0,13450851000,1375000.0,376600000.0,0.0,0.0,0.0,525833000,1976418000.0,0.0,18012000.0,0.0,2016383000,0.0,2542216000,443897000,1304674000.0,0.0,0.0,10896710000,13438926000,0.0,2353018000.0,1841645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
