,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0297.HK,CNY,2020-12-31,2020-12-31,Q4,762548000,4657000.0,767205000,0.0,5323067000,0.0,9277745000,3791047000,831107000,17229000.0,848336000,1013663000,89329000,742986000.0,7831287000,0.0,17109032000,2425679000.0,1714297000,0.0,0.0,0.0,8536820000,0.0,152553000.0,171622000,69083000.0,405661000,0.0,8942481000,5887384000,0.0,0.0,0.0,8003318000,16945799000,1018320000,1767224000,1004676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
1,2020-06-30,0297.HK,CNY,2020-06-30,2020-06-30,Q2,1303860000,2200260000.0,3504120000,0.0,4196221000,0.0,10808845000,3434504000,856703000,0.0,856703000,914691000,86255000,686561000.0,6290070000,0.0,17098915000,3953158000.0,2660000000,0.0,0.0,0.0,8624729000,0.0,156342000.0,177606000,70097000.0,404415000,0.0,9029144000,5887384000,50017000.0,0.0,0.0,7905576000,16934720000,3114951000,2667362000,1363502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
2,2019-12-31,0297.HK,CNY,2019-12-31,2019-12-31,Q4,1333998000,702500000.0,2036498000,0.0,5375220000,0.0,10638359000,3363364000,850429000,0.0,850429000,887708000,68914000,614767000.0,6235416000,0.0,16873775000,3385773000.0,2400000000,0.0,0.0,0.0,8765280000,0.0,130132000.0,183591000,92329000.0,407095000,0.0,9172375000,5887384000,-395363000.0,-3227642000.0,0.0,7750845000,16923220000,1590208000,2424351000,1090353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
3,2019-06-30,0297.HK,CNY,2019-06-30,2019-06-30,Q2,2027753000,551487000.0,2579240000,0.0,5309850000,0.0,11744745000,3628661000,844689000,0.0,844689000,903591000,55397000,25316000.0,6042273000,0.0,17787018000,3404483000.0,4137310000,0.0,0.0,0.0,9851319000,0.0,66626000.0,209337000,92007000.0,373163000,0.0,10224482000,5887384000,-563514000.0,0.0,0.0,7626036000,17850518000,1455078000,4163864000,2136111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
4,2018-12-31,0297.HK,CNY,2018-12-31,2018-12-31,Q4,589130000,697725000.0,1286855000,0.0,5554467000,0.0,11697640000,3495243000,843442000,0.0,843442000,930373000,57322000,23350000.0,5909789000,0.0,17607429000,3143134000.0,3085385000,0.0,0.0,0.0,9974071000,0.0,73075000.0,215322000,103982000.0,392379000,0.0,10366450000,5887384000,-1005855000.0,-4367084000.0,0.0,7343249000,17709699000,1628098000,3085385000,2496255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
5,2018-06-30,0297.HK,CNY,2018-06-30,2018-06-30,Q2,1743652000,180000000.0,1923652000,0.0,4475716000,0.0,9940674000,3437313000,831641000,562647000.0,831641000,892171000,18300000,38855000.0,5931394000,0.0,15872068000,2455131000.0,68000000,0.0,0.0,0.0,4866890000,3496710000.0,79812000.0,221306000,174223000.0,3972051000,0.0,8838941000,8267384000,-1623105000.0,0.0,0.0,7240898000,16079839000,1072171000,3564710000,1821058000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
6,2017-12-31,0297.HK,CNY,2017-12-31,2017-12-31,Q4,286816000,0.0,286816000,0.0,5433138000,0.0,16570950000,3494291000,829075000,579077000.0,829075000,895586000,17702000,13310000.0,5746683000,0.0,22317633000,3452676000.0,122000000,0.0,0.0,0.0,10302138000,4995535000.0,86413000.0,207912000,98523000.0,5388383000,0.0,15690521000,8267384000,-2023102000.0,-4121475000.0,0.0,6838430000,22528951000,509912000,5117535000,4830719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
7,2017-06-30,0297.HK,CNY,2017-06-30,2017-06-30,Q2,490922000,0.0,490922000,0.0,3712010000,0.0,6460648000,4469269000,840483000,595250000.0,840483000,8923064000,29411000,11065000.0,14782382000,0.0,21243030000,3763173000.0,4014195000,0.0,0.0,0.0,9178805000,3494360000.0,94340000.0,214280000,47128000.0,3850108000,0.0,13028913000,8267384000,197877000.0,0.0,0.0,8356645000,21385558000,8568688000,7508555000,7017633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
8,2016-12-31,0297.HK,CNY,2016-12-31,2016-12-31,Q4,972118000,0.0,972118000,0.0,4475018000,0.0,7830861000,4539871000,849966000,611367000.0,849966000,9081160000,32960000,12051000.0,15034232000,0.0,22865093000,4574711000.0,2540000000,0.0,0.0,0.0,10729306000,3493185000.0,105253000.0,220648000,47128000.0,3866214000,0.0,14595520000,8267384000,188038000.0,-2909374000.0,0.0,8407511000,23003031000,8707156000,6033185000,5061067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
9,2016-06-30,0297.HK,CNY,2016-06-30,2016-06-30,Q2,191557000,8797000.0,200354000,0.0,4460079000,490000.0,6728782000,4974042000,835777000,627572000.0,835777000,12100932000,31368000,8489000.0,18472708000,0.0,25201490000,4449043000.0,3989445000,0.0,0.0,0.0,9805815000,2492010000.0,103761000.0,228401000,44836000.0,2869008000,0.0,12674823000,8267384000,4395104000.0,0.0,0.0,12541189000,25216012000,12109729000,6481455000,6289898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
