,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MKSI,USD,2021-05-04,2021-05-04 16:03:28,Q1,699000000,209000000.0,908000000,420000000,515000000,79000000.0,1922000000,297000000,1062000000.0,498000000.0,1560000000.0,0.0,0.0,0.0,1857000000,238000000.0,4017000000,146000000.0,9000000.0,19000000.0,35000000.0,181000000.0,371000000,813000000.0,0.0,71000000.0,53000000.0,937000000.0,0.0,1548000000,0.0,1598000000,-7000000.0,878000000.0,2469000000,4017000000,209000000.0,822000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459021023317/0001564590-21-023317-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459021023317/mksi-10q_20210331.htm,1620595049,17:17:29,20210509
1,2020-12-31,MKSI,USD,2021-02-23,2021-02-23 17:04:32,Q4,608300000,227700000.0,836000000,392700000,501400000,74300000.0,1804400000,468700000,1066400000.0,512200000.0,1578600000.0,7000000.0,0.0,45600000.0,2099400000,237000000.0,3903800000,110600000.0,14500000.0,18000000.0,31200000.0,65600000.0,373900000,815000000.0,0.0,59200000.0,57900000.0,1169000000.0,0.0,1542900000,100000.0,1487300000,0.0,873000000.0,2360900000,3903800000,234700000.0,829500000.0,221200000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459021007630/0001564590-21-007630-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459021007630/mksi-10k_20201231.htm,1620595049,17:17:29,20210509
2,2020-09-30,MKSI,USD,2020-11-03,2020-11-03 14:17:54,Q3,493300000,222400000.0,715700000,363900000,494200000,95900000.0,1669700000,448000000,1062100000.0,523300000.0,1585400000.0,6000000.0,0.0,41500000.0,2081200000,229000000.0,3750900000,113400000.0,12000000.0,18000000.0,30400000.0,77500000.0,364300000,816800000.0,0.0,67200000.0,58700000.0,1159800000.0,0.0,1524100000,100000.0,1382700000,-18000000.0,861000000.0,2226800000,3750900000,228400000.0,828800000.0,335500000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459020049959/0001564590-20-049959-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459020049959/mksi-10q_20200930.htm,1620595049,17:17:29,20210509
3,2020-06-30,MKSI,USD,2020-08-03,2020-08-03 15:15:33,Q2,428900000,178100000.0,607000000,381100000,490200000,91500000.0,1569800000,422700000,1058100000.0,534400000.0,1592500000.0,6000000.0,0.0,40100000.0,2061300000,0.0,3631100000,105000000.0,11300000.0,0.0,28700000.0,69600000.0,351600000,818600000.0,0.0,71000000.0,57400000.0,1152900000.0,0.0,1504500000,100000.0,1302000000,-34000000.0,0.0,2126600000,3631100000,184100000.0,829900000.0,401000000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459020035460/0001564590-20-035460-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459020035460/mksi-10q_20200630.htm,1620595049,17:17:29,20210509
4,2020-03-31,MKSI,USD,2020-05-06 00:00:00,2020-05-06 10:41:52,Q1,442000000,61400000.0,503400000,381000000,474200000,98000000.0,1456600000,365300000,1056400000.0,547700000.0,1604100000.0,6000000.0,0.0,42900000.0,2018300000,0.0,3474900000,110700000.0,14300000.0,0.0,21900000.0,59000000.0,321600000,820400000.0,0.0,71600000.0,54900000.0,1100800000.0,0.0,1422400000,100000.0,1239300000,-39000000.0,0.0,2052500000,3474900000,67400000.0,834700000.0,392700000.0,https://www.sec.gov/Archives/edgar/data/1049502/000156459020021621/0001564590-20-021621-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000156459020021621/mksi-10q_20200331.htm,1620595049,17:17:29,20210509
5,2019-12-31,MKSI,USD,2020-02-28 00:00:00,2020-02-28 15:20:21,Q4,414572000,109417000.0,523989000,341064000,462146000,106348000.0,1433547000,306368000,1058454000.0,564630000.0,1623084000.0,6000000.0,0.0,47467000.0,1982773000,0.0,3416320000,88397000.0,12099000.0,0.0,21494000.0,58760000.0,317681000,871667000.0,0.0,72428000.0,42511000.0,1075295000.0,0.0,1392976000,113000.0,1181216000,-22000000.0,0.0,2023344000,3416320000,115417000.0,883766000.0,469194000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312520056028/0001193125-20-056028-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312520056028/d114808d10k.htm,1620595049,17:17:29,20210509
6,2019-09-30,MKSI,USD,2019-11-06 00:00:00,2019-11-06 15:30:55,Q3,386281000,88847000.0,475128000,327983000,463263000,94011000.0,1360385000,303756000,1054091000.0,580880000.0,1634971000.0,10000000.0,0.0,45286000.0,1994159000,0.0,3354544000,88078000.0,12623000.0,0.0,22363000.0,68925000.0,310657000,873450000.0,0.0,69190000.0,36718000.0,1070356000.0,0.0,1381013000,113000.0,1149457000,-32000000.0,0.0,1973531000,3354544000,98847000.0,886073000.0,499792000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312519285827/0001193125-19-285827-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519285827/d799075d10q.htm,1620595049,17:17:29,20210509
7,2019-06-30,MKSI,USD,2019-08-07 00:00:00,2019-08-07 16:35:55,Q2,366935000,92985000.0,459920000,313530000,479497000,80303000.0,1370000000,299280000,1058667000.0,599372000.0,1658039000.0,10000000.0,0.0,44228000.0,2011948000,0.0,3381948000,88046000.0,10931000.0,0.0,26597000.0,61686000.0,285156000,926879000.0,0.0,76042000.0,34296000.0,1151305000.0,0.0,1436461000,113000.0,1113036000,-17000000.0,0.0,1945487000,3381948000,102985000.0,937810000.0,570875000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312519215393/0001193125-19-215393-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519215393/d760840d10q.htm,1620595049,17:17:29,20210509
8,2019-03-31,MKSI,USD,2019-05-08 00:00:00,2019-05-08 14:03:15,Q1,418016000,44326000.0,462342000,335990000,475633000,86387000.0,1360352000,317052000,1057331000.0,619091000.0,1676422000.0,10000000.0,0.0,48562000.0,2052386000,0.0,3412738000,95317000.0,10281000.0,0.0,21056000.0,74568000.0,296559000,976823000.0,0.0,78904000.0,29862000.0,1195318000.0,0.0,1491877000,113000.0,1086409000,-10000000.0,0.0,1920861000,3412738000,54326000.0,987104000.0,569088000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312519141157/0001193125-19-141157-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519141157/d692379d10q.htm,1620595049,17:17:29,20210509
9,2018-12-31,MKSI,USD,2019-02-26 00:00:00,2019-02-26 15:08:49,Q4,644345000,73826000.0,718171000,295454000,384689000,65790000.0,1464104000,194367000,586996000.0,319807000.0,906803000.0,10000000.0,0.0,38682000.0,1150142000,0.0,2614246000,83825000.0,3986000.0,0.0,14246000.0,62520000.0,263285000,343842000.0,0.0,48223000.0,30111000.0,477774000.0,0.0,741059000,113000.0,1084797000,-6000000.0,0.0,1873187000,2614246000,83826000.0,347828000.0,-296517000.0,https://www.sec.gov/Archives/edgar/data/1049502/000119312519051798/0001193125-19-051798-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519051798/d669860d10k.htm,1620595049,17:17:29,20210509
