,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JMT.LS,EUR,2020-12-31,2020-12-31,Q4,1041390000,0.0,1041390000,0.0,978705000,0.0,2434196000,5983806000,620087000.0,137281000.0,757368000,5594000.0,163420000,0.0,6993714000,0.0,9427910000,3255756000.0,159730000.0,0.0,0.0,0.0,4740877000,363798000,0.0,65808000,0.0,2429842000,0.0,7170719000,629293000,1491097000,-3874305000.0,0.0,2008128000,9178847000,0.0,523528000,-517862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
1,2020-09-30,JMT.LS,EUR,2020-09-30,2020-09-30,Q3,872491000,0.0,872491000,0.0,929746000,0.0,2164404000,5824434000,0.0,0.0,758806000,5567000.0,154586000,0.0,6828186000,0.0,8992590000,2954607000.0,0.0,0.0,0.0,0.0,4478281000,248244000,0.0,57314000,0.0,2258239000,0.0,6736520000,629293000,1485386000,0.0,0.0,2008159000,8744679000,0.0,2765872000,1893381000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
2,2020-06-30,JMT.LS,EUR,2020-06-30,2020-06-30,Q2,848225000,0.0,848225000,0.0,1018701000,0.0,2219586000,5937274000,626830000.0,144222000.0,771052000,5405000.0,147872000,0.0,6944789000,0.0,9164375000,2943980000.0,0.0,0.0,0.0,0.0,4753282000,211040000,0.0,58451000,0.0,2261417000,0.0,7014699000,629293000,1370347000,0.0,0.0,1912026000,8926725000,0.0,2996711000,2148486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
3,2020-03-31,JMT.LS,EUR,2020-03-31,2020-03-31,Q1,816692000,0.0,816692000,0.0,1060139000,5247000.0,2283891000,5880971000,621000000.0,143840000.0,764840000,5287000.0,145440000,0.0,6878479000,0.0,9162370000,3030862000.0,0.0,0.0,0.0,0.0,4734888000,221597000,0.0,63793000,0.0,2234059000,0.0,6968947000,629293000,1430995000,0.0,0.0,1952396000,8921343000,0.0,2901081000,2084389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
4,2019-12-31,JMT.LS,EUR,2019-12-31,2019-12-31,Q4,929311000,0.0,929311000,0.0,1044190000,5563000.0,2409659000,6304886000,640703000.0,153307000.0,794010000,5193000.0,138130000,0.0,7342212000,0.0,9751871000,3320957000.0,0.0,0.0,0.0,0.0,5046015000,308764000,0.0,70678000,0.0,2476948000,0.0,7522963000,629293000,1396293000,-3433215000.0,0.0,1974967000,9497930000,0.0,3116722000,2187411000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
5,2019-09-30,JMT.LS,EUR,2019-09-30,2019-09-30,Q3,714958000,0.0,714958000,0.0,902612000,5498000.0,1988095000,5964688000,632098000.0,150109000.0,782207000,5362000.0,123410000,0.0,6973882000,0.0,8961977000,2966920000.0,0.0,0.0,0.0,0.0,4596335000,234382000,0.0,60289000,0.0,2294730000,0.0,6891065000,629293000,1271580000,0.0,0.0,1824908000,8715973000,0.0,2920058000,2205100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
6,2019-06-30,JMT.LS,EUR,2019-06-30,2019-06-30,Q2,526990000,0.0,526990000,0.0,944836000,4084000.0,1838601000,6104990000,641229000.0,154196000.0,795425000,4835000.0,118847000,0.0,7126764000,0.0,8965365000,2987084000.0,0.0,0.0,0.0,0.0,4529780000,295599000,0.0,61536000,0.0,2453693000,0.0,6983473000,629293000,1168131000,0.0,0.0,1747771000,8731244000,0.0,3054743000,2527753000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
7,2019-03-31,JMT.LS,EUR,2019-03-31,2019-03-31,Q1,627813000,0.0,627813000,0.0,977855000,4469000.0,1983378000,6072695000,637486000.0,152689000.0,790175000,3698000.0,116963000,0.0,7085199000,0.0,9068577000,2936083000.0,0.0,0.0,0.0,0.0,4597759000,226469000,0.0,67710000,0.0,2402669000,0.0,7000428000,629293000,1271057000,0.0,0.0,1840234000,8840662000,0.0,3108728000,2480915000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
8,2018-12-31,JMT.LS,EUR,2018-12-31,2018-12-31,Q4,545988000,0.0,545988000,0.0,974443000,3790000.0,1961167000,3687053000,637486000.0,155028000.0,792514000,3245000.0,114840000,0.0,4698760000,0.0,6659927000,3039806000.0,0.0,0.0,0.0,0.0,4187186000,277524000,0.0,75627000,0.0,456487000,0.0,4643673000,629293000,1209259000,-2856207000.0,0.0,1777898000,6421571000,0.0,639204000,93216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
9,2018-09-30,JMT.LS,EUR,2018-09-30,2018-09-30,Q3,342424000,0.0,342424000,0.0,846326000,6452000.0,1657236000,3640149000,639209000.0,157244000.0,796453000,3190000.0,116675000,0.0,4675754000,0.0,6332990000,2873613000.0,0.0,0.0,0.0,0.0,4056432000,166550000,0.0,94344000,0.0,371351000,0.0,4427783000,629293000,1100189000,0.0,0.0,1676541000,6104324000,0.0,619941000,277517000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
