,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BHLB,USD,2021-03-01,2021-03-01 16:45:32,Q4,91219000,3161888000.0,3253107000.0,87670000.0,0.0,0.0,91219000,172681000,0.0,51167000.0,51167000.0,0.0,0.0,0.0,34819000.0,12711975000,12838013000,3867000.0,40000000.0,0.0,0.0,0.0,40000000.0,531637000.0,0.0,0.0,0.0,0.0,11610240000.0,11650240000,528000.0,-233344000,0.0,0.0,1187773000,12838013000,0.0,571637000,480418000,https://www.sec.gov/Archives/edgar/data/1108134/000110813421000007/0001108134-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813421000007/bhlb-20201231.htm,1620589356,15:42:36,20210509
1,2020-09-30,BHLB,USD,2020-11-09,2020-11-09 16:29:01,Q3,90537000,2420044000.0,2510581000.0,0.0,0.0,0.0,90537000,117116000,0.0,40947000.0,40947000.0,1946000000.0,0.0,0.0,40947000.0,12482973000,12614457000,0.0,110000000.0,0.0,0.0,0.0,110000000.0,592706000.0,0.0,0.0,0.0,0.0,11325432000.0,11435432000,523000.0,-242175000,32000000.0,1388251000.0,1179025000,12614457000,4366044000.0,702706000,612169000,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000020/0001108134-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000020/bhlb-20200930.htm,1620589356,15:42:36,20210509
2,2020-06-30,BHLB,USD,2020-08-10,2020-08-10 16:06:19,Q2,102105000,2400083000.0,2502188000.0,0.0,0.0,0.0,102105000,118722000,0.0,42477000.0,42477000.0,1839000000.0,0.0,0.0,906103000.0,12054776000,13062984000,0.0,159799000.0,0.0,0.0,0.0,11801679000.0,657004000.0,0.0,0.0,0.0,97165000.0,0.0,11898844000,523000.0,-257352000,33000000.0,0.0,1164140000,13062984000,4239083000.0,816803000,714698000,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000015/0001108134-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000015/bhlb-2020630x10q.htm,1620589356,15:42:36,20210509
3,2020-03-31,BHLB,USD,2020-05-29,2020-05-29 16:45:47,Q1,90280000,1918998000.0,2009278000.0,0.0,0.0,0.0,90280000,120667000,553762000.0,44035000.0,597797000.0,1795000000.0,0.0,0.0,597797000.0,12433436000,13121513000,0.0,225000000.0,0.0,0.0,0.0,11302128000.0,816160000.0,0.0,0.0,0.0,97107000.0,0.0,11399235000,523000.0,304442000,31000000.0,0.0,1722278000,13121513000,3713998000.0,1041160000,950880000,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000012/0001108134-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000012/bhlb-2020331x10q.htm,1620589356,15:42:36,20210509
4,2019-12-31,BHLB,USD,2020-02-28,2020-02-28 17:07:25,Q4,105447000,1785937000.0,1891384000.0,60248000.0,0.0,0.0,105447000,196730000,553762000.0,72066000.0,625828000.0,1718000000.0,0.0,0.0,10829801000.0,2280722000,13215970000,11625000.0,125000000.0,0.0,0.0,0.0,11360357000.0,702550000.0,0.0,0.0,0.0,97049000.0,0.0,11457406000,517000.0,361082000,12000000.0,0.0,1758564000,13215970000,3503937000.0,827550000,722103000,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000002/0001108134-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813420000002/bhlb-20191231x10k.htm,1620589356,15:42:36,20210509
5,2019-09-30,BHLB,USD,2019-11-08,2019-11-08 16:05:00,Q3,121629000,1550070000.0,1671699000.0,0.0,0.0,0.0,121629000,123195000,554704000.0,47198000.0,601902000.0,1790000000.0,0.0,0.0,11368779000.0,2041535000,13531943000,0.0,300000000.0,0.0,0.0,0.0,11662728000.0,701140000.0,0.0,0.0,0.0,96991000.0,0.0,11759719000,517000.0,346971000,16000000.0,0.0,1772224000,13531943000,3340070000.0,1001140000,879511000,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000015/0001108134-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000015/bhlb-2019930x10q.htm,1620589356,15:42:36,20210509
6,2019-06-30,BHLB,USD,2019-08-09,2019-08-09 15:02:57,Q2,100588000,1538796000.0,1639384000.0,0.0,0.0,0.0,100588000,121619000,554703000.0,48724000.0,603427000.0,1834000000.0,0.0,0.0,13365061000.0,188296000,13653945000,0.0,608928000.0,0.0,0.0,0.0,11777181000.0,392813000.0,0.0,0.0,0.0,96927000.0,0.0,11874108000,517000.0,336542000,11000000.0,0.0,1779837000,13653945000,3372796000.0,1001741000,901153000,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000011/0001108134-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000011/bhlb-2019630x10q.htm,1620589356,15:42:36,20210509
7,2019-03-31,BHLB,USD,2019-05-10,2019-05-10 16:50:26,Q1,98689000,1455698000.0,1554387000.0,0.0,0.0,0.0,98689000,105651000,518325000.0,32219000.0,550544000.0,1811000000.0,0.0,0.0,10124774000.0,1949938000,12173401000,0.0,861349000.0,0.0,0.0,0.0,10506834000.0,348402000.0,0.0,0.0,0.0,89562000.0,0.0,10596396000,460000.0,321759000,-3000000.0,0.0,1577005000,12173401000,3266698000.0,1209751000,1111062000,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000007/0001108134-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000007/bhlb-2019331x10q.htm,1620589356,15:42:36,20210509
8,2018-12-31,BHLB,USD,2019-03-01,2019-03-01 15:16:48,Q4,100972000,1481864000.0,1582836000.0,60802000.0,0.0,0.0,100972000,108367000,518325000.0,56794000.0,575119000.0,1851000000.0,0.0,0.0,10073559000.0,2037700000,12212231000,11808000.0,1118832000.0,0.0,0.0,0.0,10569795000.0,398984000.0,0.0,0.0,0.0,89518000.0,0.0,10659313000,460000.0,308839000,-13000000.0,0.0,1552918000,12212231000,3332864000.0,1517816000,1416844000,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000002/0001108134-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813419000002/bhlb-20181231x10k1.htm,1620589356,15:42:36,20210509
9,2018-09-30,BHLB,USD,2018-11-09,2018-11-09 14:57:18,Q3,93038000,1434069000.0,1527107000.0,0.0,0.0,0.0,93038000,111130000,518325000.0,34620000.0,552945000.0,1907000000.0,0.0,0.0,9976451000.0,1960570000,12030059000,0.0,1187944000.0,0.0,0.0,0.0,10409000000.0,352182000.0,0.0,0.0,0.0,89000000.0,0.0,10497744000,460000.0,305259000,-29000000.0,0.0,1532315000,12030059000,3341069000.0,1540126000,1447088000,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000019/0001108134-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1108134/000110813418000019/bhlb-2018930x10q.htm,1620589356,15:42:36,20210509
