,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSP.L,GBP,2020-12-31,2020-12-31,Q4,277000.0,0.0,277000.0,0.0,0.0,-1000.0,316000.0,33000.0,0.0,0.0,2715000.0,0.0,0.0,0.0,2748000.0,0.0,3064000.0,331000.0,100000.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,431000.0,2003000.0,-4575000.0,0.0,0.0,2633000.0,3064000.0,0.0,100000.0,-177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
1,2020-06-30,INSP.L,GBP,2020-06-30,2020-06-30,Q2,128000.0,0.0,128000.0,0.0,0.0,0.0,177000.0,35000.0,0.0,2666000.0,2666000.0,0.0,0.0,0.0,2701000.0,0.0,2878000.0,56000.0,0.0,0.0,0.0,49000.0,462000.0,0.0,0.0,0.0,972.0,972.0,0.0,462972.0,162506.0,-4535000.0,-65000.0,0.0,2415028.0,2878000.0,0.0,100000.0,-28000.0,,,1620593657,16:54:17,20210509
2,2019-12-31,INSP.L,GBP,2019-12-31,2019-12-31,Q4,90000.0,0.0,90000.0,0.0,0.0,0.0,257000.0,39000.0,0.0,0.0,2570000.0,0.0,0.0,0.0,2609000.0,0.0,2866000.0,341000.0,0.0,0.0,0.0,0.0,441000.0,3000.0,0.0,0.0,0.0,3000.0,0.0,444000.0,1966000.0,-4525000.0,0.0,0.0,2422000.0,2866000.0,0.0,103000.0,13000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
3,2019-06-30,INSP.L,GBP,2019-06-30,2019-06-30,Q2,40000.0,0.0,40000.0,0.0,0.0,0.0,103000.0,38000.0,0.0,2570000.0,2570000.0,0.0,0.0,0.0,2608000.0,0.0,2711000.0,50000.0,0.0,0.0,0.0,0.0,407000.0,845000.0,0.0,0.0,0.0,845000.0,0.0,1252000.0,1818000.0,-4336000.0,-59000.0,0.0,1459000.0,2711000.0,0.0,945000.0,905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
4,2018-12-31,INSP.L,GBP,2018-12-31,2018-12-31,Q4,175000.0,0.0,175000.0,0.0,0.0,0.0,212000.0,42000.0,0.0,0.0,2401000.0,0.0,0.0,0.0,2443000.0,0.0,2655000.0,226000.0,0.0,0.0,0.0,0.0,326000.0,845000.0,0.0,0.0,0.0,845000.0,0.0,1171000.0,1818000.0,-4311000.0,0.0,0.0,1484000.0,2655000.0,0.0,945000.0,770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
5,2018-06-30,INSP.L,GBP,2018-06-30,2018-06-30,Q2,45000.0,0.0,45000.0,0.0,0.0,0.0,460000.0,45000.0,0.0,2401000.0,2401000.0,0.0,0.0,0.0,2446000.0,0.0,2906000.0,58000.0,0.0,0.0,0.0,0.0,363000.0,845000.0,0.0,0.0,0.0,845000.0,0.0,1208000.0,1818000.0,-4097000.0,-52000.0,0.0,1698000.0,2906000.0,0.0,945000.0,900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
6,2017-12-31,INSP.L,GBP,2017-12-31,2017-12-31,Q4,53000.0,0.0,53000.0,0.0,0.0,0.0,101000.0,49000.0,0.0,0.0,2783000.0,0.0,0.0,0.0,2832000.0,0.0,2933000.0,287000.0,0.0,0.0,0.0,1999000.0,467000.0,0.0,0.0,0.0,-1999000.0,0.0,0.0,467000.0,1818000.0,-3531000.0,0.0,0.0,2466000.0,2933000.0,0.0,180000.0,127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
7,2017-06-30,INSP.L,GBP,2017-06-30,2017-06-30,Q2,30000.0,0.0,30000.0,0.0,0.0,-1000.0,204000.0,53000.0,0.0,2668000.0,2668000.0,0.0,0.0,0.0,2721000.0,0.0,2925000.0,76000.0,0.0,0.0,0.0,0.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,565000.0,1568000.0,-3347000.0,-44000.0,0.0,2360000.0,2925000.0,0.0,199000.0,169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
8,2016-12-31,INSP.L,GBP,2016-12-31,2016-12-31,Q4,73000.0,0.0,73000.0,0.0,0.0,0.0,136000.0,58000.0,0.0,0.0,2619000.0,0.0,0.0,0.0,2677000.0,0.0,2813000.0,311000.0,0.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,431000.0,1334000.0,-3044000.0,0.0,0.0,2382000.0,2813000.0,0.0,120000.0,47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
9,2016-06-30,INSP.L,GBP,2016-06-30,2016-06-30,Q2,258000.0,0.0,258000.0,0.0,0.0,0.0,587000.0,63000.0,0.0,2495000.0,2495000.0,0.0,0.0,0.0,2558000.0,0.0,3145000.0,193000.0,0.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,1334000.0,-2829000.0,-34000.0,0.0,2597000.0,3145000.0,0.0,167000.0,-91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
