,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,V,USD,2021-04-29,2021-04-29 16:06:43,Q2,16494000000,110000000.0,16604000000,1791000000,0.0,8506000000,26901000000,2684000000.0,15980000000.0,27823000000.0,43803000000.0,0.0,0.0,0.0,46487000000,6807000000.0,80195000000,126000000,0.0,0.0,0.0,12585000000,12711000000,20974000000.0,0.0,0.0,0.0,20974000000,8814000000.0,42499000000,0.0,0.0,372000000.0,0.0,37696000000,80195000000,110000000.0,20974000000.0,4480000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316121000029/0001403161-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316121000029/v-20210331.htm,1620599402,18:30:02,20210509
1,2020-12-31,V,USD,2021-01-29,2021-01-29 16:02:28,Q1,15032000000,3009000000.0,18041000000,3342000000,0.0,1281000000,26280000000,2713000000.0,16121000000.0,28593000000.0,44714000000.0,161000000.0,0.0,6558000000.0,54146000000,6719000000.0,80426000000,131000000,0.0,0.0,0.0,6472000000,12390000000,21055000000.0,0.0,5343000000.0,3959000000.0,30357000000,0.0,42747000000,0.0,14813000000.0,1154000000.0,0.0,37679000000,80426000000,3170000000.0,24064000000.0,9032000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316121000012/0001403161-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316121000012/v-20201231.htm,1620599402,18:30:02,20210509
2,2020-09-30,V,USD,2020-11-19,2020-11-19 16:03:34,Q4,16289000000,3752000000.0,20041000000,2882000000,0.0,1214000000,27645000000,2737000000.0,15910000000.0,27808000000.0,43718000000.0,231000000.0,0.0,6588000000.0,53274000000,0.0,80919000000,174000000,2999000000.0,0.0,0.0,6026000000,14510000000,21071000000.0,0.0,5237000000.0,3891000000.0,30199000000,0.0,44709000000,0.0,14088000000.0,354000000.0,0.0,36210000000,80919000000,3983000000.0,24070000000.0,7781000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000070/0001403161-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000070/v-20200930.htm,1620599402,18:30:02,20210509
3,2020-06-30,V,USD,2020-07-31,2020-07-30 21:38:58,Q3,13898000000,2739000000.0,16637000000,3564000000,0.0,1150000000,25011000000,2746000000.0,15791000000.0,27188000000.0,42979000000.0,547000000.0,0.0,6601000000.0,52873000000,0.0,77884000000,153000000,2999000000.0,0.0,0.0,5967000000,16100000000,17880000000.0,0.0,4728000000.0,3652000000.0,26260000000,0.0,42360000000,0.0,14072000000.0,-279000000.0,0.0,35524000000,77884000000,3286000000.0,20879000000.0,6981000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000048/0001403161-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000048/v-20200630.htm,1620599402,18:30:02,20210509
4,2020-03-31,V,USD,2020-05-04 00:00:00,2020-05-04 09:04:51,Q2,9740000000,2411000000.0,12151000000,2948000000,0.0,957000000,19907000000,2776000000.0,15755000000.0,27011000000.0,42766000000.0,1064000000.0,0.0,6307000000.0,52913000000,0.0,72820000000,161000000,3999000000.0,0.0,0.0,6074000000,15942000000,13893000000.0,0.0,4796000000.0,3604000000.0,22293000000,0.0,38235000000,0.0,13366000000.0,-444000000.0,0.0,34585000000,72820000000,3475000000.0,17892000000.0,8152000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000028/0001403161-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000028/v033120form10q.htm,1620599402,18:30:02,20210509
5,2019-12-31,V,USD,2020-01-31 00:00:00,2020-01-31 16:06:01,Q1,8768000000,3902000000.0,12670000000,4934000000,0.0,803000000,22319000000,2739000000.0,15767000000.0,27137000000.0,42904000000.0,1719000000.0,0.0,5100000000.0,52462000000,0.0,74781000000,133000000,3000000000.0,0.0,0.0,5968000000,17579000000,13688000000.0,0.0,4810000000.0,3434000000.0,21932000000,0.0,39511000000,0.0,13899000000.0,-340000000.0,0.0,35270000000,74781000000,5621000000.0,16688000000.0,7920000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000012/0001403161-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000012/v123119form10q.htm,1620599402,18:30:02,20210509
6,2019-09-30,V,USD,2019-11-14 00:00:00,2019-11-14 15:35:00,Q4,7838000000,4236000000.0,12074000000,4590000000,0.0,741000000,20970000000,2695000000.0,15656000000.0,26780000000.0,42436000000.0,2157000000.0,0.0,4316000000.0,51604000000,0.0,72574000000,156000000,0.0,0.0,0.0,5645000000,13415000000,16729000000.0,0.0,4807000000.0,2939000000.0,24475000000,0.0,37890000000,0.0,13502000000.0,-650000000.0,0.0,34684000000,72574000000,6393000000.0,20965000000.0,13127000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000050/0001403161-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000050/v093019form10k.htm,1620599402,18:30:02,20210509
7,2019-06-30,V,USD,2019-07-26 00:00:00,2019-07-26 16:07:11,Q3,7912000000,3265000000.0,11177000000,3220000000,0.0,690000000,18305000000,2549000000.0,15313000000.0,27272000000.0,42585000000.0,2918000000.0,0.0,3892000000.0,51944000000,0.0,70249000000,150000000,0.0,0.0,0.0,5358000000,10829000000,16694000000.0,0.0,4930000000.0,2801000000.0,24425000000,0.0,35254000000,0.0,13040000000.0,110000000.0,0.0,34995000000,70249000000,6183000000.0,19959000000.0,12047000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000030/0001403161-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000030/v63019form10q.htm,1620599402,18:30:02,20210509
8,2019-03-31,V,USD,2019-04-26 00:00:00,2019-04-26 16:06:57,Q2,7648000000,3876000000.0,11524000000,2978000000,0.0,589000000,18490000000,2456000000.0,15088000000.0,26966000000.0,42054000000.0,3506000000.0,0.0,3359000000.0,51375000000,0.0,69865000000,119000000,0.0,0.0,0.0,5219000000,11380000000,16630000000.0,0.0,4911000000.0,2669000000.0,24210000000,0.0,35590000000,0.0,12513000000.0,-86000000.0,0.0,34275000000,69865000000,7382000000.0,20506000000.0,12858000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000017/0001403161-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000017/v33119form10q.htm,1620599402,18:30:02,20210509
9,2018-12-31,V,USD,2019-01-31 00:00:00,2019-01-31 16:16:27,Q1,8289000000,3461000000.0,11750000000,4528000000,0.0,547000000,20107000000,2437000000.0,15149000000.0,27301000000.0,42450000000.0,4132000000.0,0.0,2529000000.0,51548000000,0.0,71655000000,124000000,0.0,0.0,0.0,4675000000,13389000000,16633000000.0,0.0,4835000000.0,2703000000.0,24171000000,0.0,37560000000,0.0,11908000000.0,275000000.0,0.0,34095000000,71655000000,7593000000.0,20094000000.0,11805000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000005/0001403161-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000005/v123118form10q.htm,1620599402,18:30:02,20210509
