,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PFP.L,GBP,2020-06-30,2020-06-30,Q2,271000.0,0.0,271000.0,0.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,65000.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,18542000.0,-31990000.0,0.0,0.0,101000.0,485000.0,0.0,35000.0,-236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
1,2019-12-31,PFP.L,GBP,2019-12-31,2019-12-31,Q4,158000.0,0.0,158000.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,34000.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,18504000.0,-31762000.0,-2000.0,0.0,94000.0,380000.0,0.0,0.0,-158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
2,2019-06-30,PFP.L,GBP,2019-06-30,2019-06-30,Q2,520000.0,0.0,520000.0,0.0,0.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754000.0,103000.0,0.0,0.0,0.0,0.0,388000.0,0.0,0.0,0.0,0.0,1000.0,0.0,389000.0,18471000.0,-31392000.0,0.0,0.0,365000.0,754000.0,0.0,0.0,-520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
3,2018-12-31,PFP.L,GBP,2018-12-31,2018-12-31,Q4,52000.0,0.0,52000.0,0.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,29000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,18458000.0,-31110000.0,-2000.0,0.0,-196000.0,244000.0,0.0,0.0,-52000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
4,2018-06-30,PFP.L,GBP,2018-06-30,2018-06-30,Q2,173000.0,0.0,173000.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,418000.0,0.0,0.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,418000.0,18441000.0,-30858000.0,0.0,0.0,-195000.0,223000.0,0.0,0.0,-173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
5,2017-12-31,PFP.L,GBP,2017-12-31,2017-12-31,Q4,248000.0,0.0,248000.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,12000.0,0.0,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,357000.0,18416000.0,-30466000.0,-2000.0,0.0,-53000.0,304000.0,0.0,0.0,-248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
6,2017-06-30,PFP.L,GBP,2017-06-30,2017-06-30,Q2,51000.0,0.0,51000.0,0.0,0.0,0.0,103000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,18365000.0,-30126000.0,0.0,0.0,-151000.0,104000.0,0.0,0.0,-51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
7,2016-12-31,PFP.L,GBP,2016-12-31,2016-12-31,Q4,134000.0,0.0,134000.0,0.0,0.0,0.0,199000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,200000.0,18000.0,0.0,0.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,18345000.0,-29851000.0,-1000.0,0.0,-61000.0,200000.0,0.0,0.0,-134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
8,2016-06-30,PFP.L,GBP,2016-06-30,2016-06-30,Q2,135000.0,0.0,135000.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,18322000.0,-29673000.0,0.0,0.0,-62000.0,158000.0,0.0,0.0,-135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
9,2015-12-31,PFP.L,GBP,2015-12-31,2015-12-31,Q4,80000.0,0.0,80000.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,35000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,18289000.0,-29269000.0,0.0,0.0,42000.0,174000.0,0.0,0.0,-80000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
