,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ROOT.TO,CAD,2021-01-31,2021-01-31,Q1,9166000.0,0.0,9166000.0,7165000.0,42401000,0.0,61869000,127976000,7906000.0,190777000,198683000,0.0,0.0,0.0,328454000,0.0,390323000,25850000,4984000.0,0.0,5759000.0,418000.0,65163000,66100000,0.0,15891000,0.0,160980000,0.0,226143000,197333000,-36608000.0,-104360000.0,0.0,164180000,390323000,0.0,71084000,61918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
1,2020-10-31,ROOT.TO,CAD,2020-10-31,2020-10-31,Q4,11293000.0,0.0,11293000.0,7319000.0,62513000,0.0,83730000,136796000,7906000.0,191352000,199258000,0.0,0.0,0.0,337909000,0.0,421639000,38091000,0.0,0.0,4812000.0,0.0,73163000,97167000,0.0,16535000,0.0,196557000,0.0,269720000,197333000,-48952000.0,0.0,0.0,151919000,421639000,0.0,207238000,195945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
2,2020-07-31,ROOT.TO,CAD,2020-07-31,2020-07-31,Q3,7918000.0,0.0,7918000.0,10408000.0,58560000,0.0,79356000,141975000,7906000.0,191928000,199834000,0.0,0.0,0.0,343745000,0.0,423101000,43521000,0.0,0.0,5381000.0,0.0,76721000,104235000,0.0,15740000,0.0,204818000,0.0,281539000,197333000,-59293000.0,0.0,0.0,141562000,423101000,0.0,216861000,208943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
3,2020-04-30,ROOT.TO,CAD,2020-04-30,2020-04-30,Q2,6057000.0,0.0,6057000.0,6321000.0,40304000,0.0,58292000,149016000,7906000.0,192503000,200409000,0.0,0.0,0.0,351442000,0.0,409734000,24234000,0.0,0.0,5387000.0,0.0,59666000,97304000,0.0,16207000,0.0,204903000,0.0,264569000,196903000,-57473000.0,0.0,0.0,145165000,409734000,0.0,217223000,211166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
4,2020-01-31,ROOT.TO,CAD,2020-01-31,2020-01-31,Q1,949000.0,0.0,949000.0,7158000.0,40152000,0.0,53677000,184016000,7906000.0,193079000,200985000,0.0,0.0,0.0,387097000,0.0,440774000,20252000,0.0,0.0,6011000.0,158000.0,67208000,84528000,0.0,13942000,0.0,223060000,0.0,290268000,196903000,-49688000.0,-75751000.0,0.0,150506000,440774000,0.0,247897000,246948000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
5,2019-10-31,ROOT.TO,CAD,2019-10-31,2019-10-31,Q4,453000.0,0.0,453000.0,9969000.0,70373000,0.0,85255000,210770000,52705000.0,193769000,246474000,0.0,0.0,0.0,459396000,0.0,544651000,34628000,0.0,0.0,4398000.0,485000.0,75870000,126611000,0.0,22501000,0.0,272893000,0.0,348763000,196903000,-5111000.0,0.0,0.0,195888000,544651000,0.0,286751000,286298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
6,2019-07-31,ROOT.TO,CAD,2019-07-31,2019-07-31,Q3,787000.0,0.0,787000.0,14055000.0,53991000,0.0,73605000,212954000,52705000.0,194719000,247424000,0.0,0.0,0.0,462575000,0.0,536180000,22871000,0.0,0.0,4659000.0,0.0,73099000,122693000,0.0,22546000,0.0,268190000,0.0,341289000,196903000,-7080000.0,0.0,0.0,194891000,536180000,0.0,291213000,290426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
7,2019-04-30,ROOT.TO,CAD,2019-04-30,2019-04-30,Q2,495000.0,0.0,495000.0,5384000.0,45391000,0.0,59314000,203627000,52705000.0,195668000,248373000,0.0,0.0,0.0,454283000,0.0,513597000,18847000,0.0,0.0,4660000.0,0.0,67690000,98775000,0.0,22761000,0.0,241184000,0.0,308874000,196853000,2573000.0,0.0,0.0,204723000,513597000,0.0,261050000,260555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
8,2019-01-31,ROOT.TO,CAD,2019-01-31,2019-01-31,Q1,1991000.0,0.0,1991000.0,6627000.0,49533000,0.0,64960000,64163000,52705000.0,198724000,251429000,0.0,0.0,0.0,316154000,0.0,381114000,22291000,0.0,0.0,5498000.0,0.0,51627000,80031000,0.0,22761000,1424000.0,114783000,0.0,166410000,196853000,13608000.0,-19284000.0,0.0,214704000,381114000,0.0,97928000,95937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
9,2018-10-31,ROOT.TO,CAD,2018-10-31,2018-10-31,Q4,467000.0,0.0,467000.0,9971000.0,67386000,0.0,85501000,59541000,52705000.0,199890000,252595000,0.0,0.0,0.0,312677000,0.0,398178000,27269000,0.0,0.0,4115000.0,0.0,50518000,116122000,0.0,22953000,1500000.0,151298000,0.0,201816000,196853000,-4668000.0,0.0,0.0,196362000,398178000,0.0,134219000,133752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
