,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,TTC,USD,2021-03-04,2021-03-04 11:55:19,Q1,433394000.0,22955000.0,456349000.0,0.0,675307000,325087000.0,1456743000,457147000,422163000.0,410587000.0,832750000.0,23000000.0,0.0,0.0,1289897000,128498000.0,2875138000,364361000,691356000.0,0.0,9658000.0,0.0,819541000,9992000.0,0.0,0.0,49080000.0,59072000.0,816803000.0,1695416000,107613000.0,1104285000.0,-32176000.0,0.0,1179722000,2875138000,45955000.0,701348000,267954000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775821000007/0000737758-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/737758/000073775821000007/ttc-20210129.htm,1620599098,18:24:58,20210509
1,2020-10-31,TTC,USD,2020-12-18,2020-12-18 13:19:18,Q4,479892000.0,19745000.0,499637000.0,261135000.0,652433000,275578000.0,1427648000,546671000,424075000.0,408305000.0,832380000.0,19745000.0,6466000.0,20318000.0,1425580000,0.0,2853228000,363953000,99873000.0,0.0,6466000.0,0.0,855797000,691250000.0,0.0,70435000.0,54277000.0,882603000.0,0.0,1738400000,107583000.0,1041507000.0,-34000000.0,0.0,1114828000,2853228000,39490000.0,791123000,311231000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775820000029/0000737758-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/737758/000073775820000029/ttc-20201031.htm,1620599098,18:24:58,20210509
2,2020-07-31,TTC,USD,2020-09-03,2020-09-03 09:17:32,Q3,394141000.0,0.0,394141000.0,294672000.0,656208000,0.0,1384246000,539525000,424228000.0,413270000.0,837498000.0,22580000.0,9772000.0,20242000.0,1429617000,0.0,2813863000,268747000,108869000.0,0.0,0.0,0.0,797112000,782036000.0,0.0,71346000.0,39585000.0,962719000.0,0.0,1759831000,107264000.0,981344000.0,-35000000.0,0.0,1054032000,2813863000,22580000.0,890905000,496764000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775820000022/0000737758-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/737758/000073775820000022/ttc-20200731.htm,1620599098,18:24:58,20210509
3,2020-05-01,TTC,USD,2020-06-04 00:00:00,2020-06-04 08:53:22,Q2,200004000.0,0.0,200004000.0,400444000.0,714167000,59938000.0,1374553000,537852000,426175000.0,417886000.0,844061000.0,27836000.0,70755000.0,27173000.0,1436922000,0.0,2811475000,327354000,0.0,0.0,4597000.0,259000.0,855733000,790908000.0,0.0,70755000.0,109129000.0,970792000.0,0.0,1826525000,107111000.0,911541000.0,-67404000.0,-33702000.0,984950000,2811475000,27836000.0,890776000,690772000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775820000012/0000737758-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/737758/000073775820000012/ttc0501202010q.htm,1620599098,18:24:58,20210509
4,2020-01-31,TTC,USD,2020-03-05 00:00:00,2020-03-05 08:43:01,Q1,108914000.0,0.0,108914000.0,321192000.0,738960000,0.0,1220508000,504390000,362136000.0,347643000.0,709779000.0,25455000.0,6161000.0,25316000.0,1271101000,0.0,2491609000,348003000,113903000.0,0.0,0.0,0.0,824307000,601016000.0,0.0,50676000.0,41545000.0,755252000.0,0.0,1579559000,106977000.0,837194000.0,-32000000.0,0.0,912050000,2491609000,25455000.0,714919000,606005000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775820000007/0000737758-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775820000007/ttc0131202010q.htm,1620599098,18:24:58,20210509
5,2019-10-31,TTC,USD,2019-12-20 00:00:00,2019-12-20 14:51:06,Q4,151828000.0,0.0,151828000.0,268768000.0,651663000,0.0,1122891000,437317000,362253000.0,352374000.0,714627000.0,24000000.0,6251000.0,49461000.0,1207656000,0.0,2330547000,319230000,79914000.0,0.0,0.0,0.0,756970000,620899000.0,0.0,50579000.0,42521000.0,713999000.0,0.0,1470969000,106742000.0,784885000.0,-32000000.0,0.0,859578000,2330547000,0.0,700813000,548985000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775819000028/0000737758-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775819000028/ttc-10312019x10k.htm,1620599098,18:24:58,20210509
6,2019-08-02,TTC,USD,2019-09-05 00:00:00,2019-09-05 14:03:46,Q3,143317000.0,0.0,143317000.0,312239000.0,620612000,54235000.0,1130403000,426415000,380503000.0,319886000.0,700389000.0,0.0,46940000.0,52526000.0,1179330000,0.0,2309733000,304661000,0.0,0.0,23100000.0,0.0,756403000,620804000.0,0.0,46940000.0,41764000.0,709508000.0,0.0,1465911000,106549000.0,763941000.0,-53336000.0,-26668000.0,843822000,2309733000,0.0,720681000,577364000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775819000023/0000737758-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775819000023/ttc0802201910q.htm,1620599098,18:24:58,20210509
7,2019-05-03,TTC,USD,2019-06-05 00:00:00,2019-06-05 13:40:14,Q2,180078000.0,0.0,180078000.0,428567000.0,611331000,50298000.0,1270274000,425381000,372343000.0,333177000.0,705520000.0,0.0,50665000.0,64825000.0,1195726000,0.0,2466000000,391692000,0.0,0.0,14800000.0,3000.0,841774000,721079000.0,0.0,50665000.0,47205000.0,818949000.0,0.0,1660723000,106434000.0,723959000.0,-50232000.0,-25116000.0,805277000,2466000000,0.0,811079000,631001000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775819000012/0000737758-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775819000012/ttc0503201910q.htm,1620599098,18:24:58,20210509
8,2019-02-01,TTC,USD,2019-03-06 00:00:00,2019-03-06 12:08:51,Q1,249965000.0,0.0,249965000.0,225528000.0,416650000,41789000.0,933932000,279270000,227091000.0,104017000.0,331108000.0,0.0,1410000.0,78504000.0,688882000,0.0,1622814000,281526000,0.0,0.0,14600000.0,33000.0,564978000,312551000.0,0.0,1410000.0,49478000.0,363439000.0,0.0,928417000,105747000.0,613165000.0,-49030000.0,-24515000.0,694397000,1622814000,0.0,312551000,62586000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775819000006/0000737758-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775819000006/ttc0201201910q.htm,1620599098,18:24:58,20210509
9,2018-10-31,TTC,USD,2018-12-21 00:00:00,2018-12-21 13:54:51,Q4,289124000.0,0.0,289124000.0,193178000.0,358259000,0.0,894637000,271459000,225290000.0,105649000.0,330939000.0,0.0,38252000.0,35697000.0,676347000,0.0,1570984000,256575000,0.0,0.0,0.0,0.0,532635000,312549000.0,24909000.0,1397000.0,30578000.0,369433000.0,0.0,902068000,105601000.0,587252000.0,-24000000.0,0.0,668916000,1570984000,0.0,312549000,23425000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775818000050/0000737758-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775818000050/ttc-10312018x10k.htm,1620599098,18:24:58,20210509
