,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HEFT.L,GBP,2020-09-30,2020-09-30,Q3,34345000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350125000.0,350125000.0,4372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41959000.0,41959000.0,10819000.0,0.0,0.0,0.0,308166000.0,350125000.0,0.0,35497000.0,1152000.0,,,1620593026,16:43:46,20210509
1,2020-03-31,HEFT.L,GBP,2020-03-31,2020-03-31,Q1,18174000.0,0.0,0.0,11038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283372000.0,283372000.0,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34357000.0,34357000.0,10819000.0,0.0,0.0,0.0,249015000.0,283372000.0,0.0,33196000.0,15022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
2,2019-09-30,HEFT.L,GBP,2019-09-30,2019-09-30,Q3,11807000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326331000.0,326331000.0,2561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27321000.0,27321000.0,10819000.0,0.0,0.0,0.0,299010000.0,326331000.0,0.0,23049000.0,11242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
3,2019-03-31,HEFT.L,GBP,2019-03-31,2019-03-31,Q1,20090000.0,0.0,0.0,5335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297262000.0,297262000.0,27427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27427000.0,27427000.0,10819000.0,0.0,0.0,0.0,269835000.0,297262000.0,0.0,0.0,-20090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
4,2018-09-30,HEFT.L,GBP,2018-09-30,2018-09-30,Q3,34242000.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345361000.0,345361000.0,2612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51571000.0,51571000.0,10819000.0,0.0,0.0,0.0,293790000.0,345361000.0,0.0,47816000.0,13574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
5,2018-03-31,HEFT.L,GBP,2018-03-31,2018-03-31,Q1,34427000.0,0.0,0.0,3648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320282000.0,320282000.0,44705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44705000.0,44705000.0,10820000.0,0.0,0.0,0.0,275577000.0,320282000.0,0.0,0.0,-34427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
6,2017-09-30,HEFT.L,GBP,2017-09-30,2017-09-30,Q3,21362000.0,0.0,0.0,2673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340739000.0,340739000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48341000.0,48341000.0,10737000.0,12452000.0,0.0,0.0,292398000.0,340739000.0,0.0,45479000.0,24117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
7,2017-03-31,HEFT.L,GBP,2017-03-31,2017-03-31,Q1,14370000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301964000.0,301964000.0,38711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38711000.0,38711000.0,10371000.0,0.0,0.0,0.0,263253000.0,301964000.0,0.0,0.0,-14370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
8,2016-09-30,HEFT.L,GBP,2016-09-30,2016-09-30,Q3,16575000.0,0.0,0.0,7440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276646000.0,276646000.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39095000.0,39095000.0,10371000.0,0.0,0.0,0.0,237551000.0,276646000.0,0.0,38289000.0,21714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
9,2016-03-31,HEFT.L,GBP,2016-03-31,2016-03-31,Q1,22185000.0,0.0,0.0,1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250811000.0,250811000.0,39736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39736000.0,39736000.0,10371000.0,0.0,0.0,0.0,211075000.0,250811000.0,0.0,0.0,-22185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
10,2015-09-30,HEFT.L,GBP,2015-09-30,2015-09-30,Q3,25039000.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237681000.0,237681000.0,2485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42767000.0,42767000.0,9996000.0,0.0,0.0,0.0,194914000.0,237681000.0,0.0,38331000.0,13292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
11,2015-03-31,HEFT.L,GBP,2015-03-31,2015-03-31,Q1,5846000.0,0.0,0.0,1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236319000.0,236319000.0,2601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37631000.0,37631000.0,9352000.0,0.0,0.0,0.0,198688000.0,236319000.0,0.0,35030000.0,29184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
12,2014-09-30,HEFT.L,GBP,2014-09-30,2014-09-30,Q3,17943000.0,0.0,0.0,2811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205028000.0,205028000.0,1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34040000.0,34040000.0,9102000.0,0.0,0.0,0.0,170988000.0,205028000.0,0.0,31053000.0,13110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
13,2014-03-31,HEFT.L,GBP,2014-03-31,2014-03-31,Q1,16791000.0,0.0,0.0,2854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203281000.0,203281000.0,4642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31869000.0,31869000.0,9102000.0,0.0,0.0,0.0,171412000.0,203281000.0,0.0,27227000.0,10436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
14,2013-09-30,HEFT.L,GBP,2013-09-30,2013-09-30,Q3,5821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170449000.0,170449000.0,1455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24687000.0,24687000.0,9102000.0,0.0,0.0,0.0,145762000.0,170449000.0,0.0,22679000.0,16858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
15,2013-03-31,HEFT.L,GBP,2013-03-31,2013-03-31,Q1,6967000.0,0.0,0.0,1253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169721000.0,169721000.0,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31476000.0,31476000.0,9102000.0,8587000.0,0.0,0.0,138245000.0,169721000.0,0.0,30315000.0,23348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
