,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHL,USD,2021-02-26,2021-02-26 15:34:59,Q4,105533000,0.0,105533000,86204000.0,0.0,0.0,198907000.0,97682000.0,215936000.0,77000.0,216013000.0,0.0,65033000.0,0.0,386892000.0,0.0,585799000,15424000.0,35000000.0,0.0,0.0,0.0,55516000.0,321046000.0,0.0,26073000.0,0.0,442216000.0,0.0,497732000,487000.0,95424000.0,-25501000.0,0.0,88067000,585799000,0.0,356046000.0,250513000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297721000010/0001282977-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297721000010/ghl-20201231.htm,1620592533,16:35:33,20210509
1,2020-09-30,GHL,USD,2020-11-09,2020-11-09 16:06:14,Q3,81067000,0.0,81067000,43447000.0,0.0,0.0,134185000.0,89155000.0,207833000.0,0.0,207833000.0,0.0,61348000.0,10194000.0,368530000.0,0.0,502715000,16637000.0,0.0,4856000.0,0.0,0.0,37508000.0,340598000.0,0.0,26976000.0,0.0,451787000.0,0.0,489295000,486000.0,33195000.0,-34000000.0,484000.0,13420000,502715000,0.0,424811000.0,343744000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000039/0001282977-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000039/ghl-20200930.htm,1620592533,16:35:33,20210509
2,2020-06-30,GHL,USD,2020-08-07,2020-08-07 07:48:04,Q2,74939000,0.0,74939000,62635000.0,0.0,0.0,147185000.0,90605000.0,203940000.0,0.0,203940000.0,0.0,59138000.0,13008000.0,366691000.0,0.0,513876000,13525000.0,0.0,0.0,0.0,0.0,43847000.0,343274000.0,0.0,26208000.0,0.0,456561000.0,0.0,500408000,485000.0,43881000.0,-38000000.0,0.0,13468000,513876000,0.0,430353000.0,355414000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000034/0001282977-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000034/ghl-20200630.htm,1620592533,16:35:33,20210509
3,2020-03-31,GHL,USD,2020-05-08,2020-05-08 16:07:38,Q1,69992000,0.0,69992000,68926000.0,0.0,0.0,148593000.0,30149000.0,192462000.0,0.0,192462000.0,0.0,47087000.0,15219000.0,284917000.0,0.0,433510000,12459000.0,0.0,0.0,0.0,0.0,43254000.0,342826000.0,0.0,11466000.0,0.0,380181000.0,0.0,423435000,483000.0,60202000.0,-48000000.0,0.0,10075000,433510000,0.0,368715000.0,298723000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000027/0001282977-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000027/ghl-20200331.htm,1620592533,16:35:33,20210509
4,2019-12-31,GHL,USD,2020-03-02,2020-02-28 18:46:19,Q4,104206000,0.0,104206000,80285000.0,0.0,0.0,194260000.0,34627000.0,205992000.0,264000.0,206256000.0,0.0,51278000.0,0.0,300115000.0,0.0,494375000,12412000.0,0.0,0.0,0.0,0.0,48943000.0,358003000.0,0.0,12004000.0,0.0,400757000.0,0.0,449700000,468000.0,69093000.0,-34000000.0,0.0,44675000,494375000,0.0,388753000.0,284547000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000006/0001282977-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297720000006/ghl-20191231.htm,1620592533,16:35:33,20210509
5,2019-09-30,GHL,USD,2019-11-07,2019-11-07 13:14:24,Q3,107785000,0.0,107785000,45694000.0,0.0,0.0,163168000.0,34486000.0,201968000.0,0.0,201968000.0,0.0,46148000.0,13052000.0,295654000.0,0.0,458822000,14242000.0,0.0,0.0,0.0,0.0,37180000.0,357554000.0,0.0,5091000.0,0.0,393292000.0,0.0,430472000,468000.0,46231000.0,-40000000.0,0.0,28350000,458822000,0.0,388201000.0,280416000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000028/0001282977-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000028/a10qq32019.htm,1620592533,16:35:33,20210509
6,2019-06-30,GHL,USD,2019-08-05,2019-08-05 16:07:56,Q2,100033000,0.0,100033000,55545000.0,0.0,0.0,165265000.0,38053000.0,205896000.0,0.0,205896000.0,0.0,42995000.0,17437000.0,304381000.0,0.0,469646000,13161000.0,0.0,0.0,0.0,0.0,41276000.0,366481000.0,0.0,4766000.0,0.0,405542000.0,0.0,446818000,467000.0,32645000.0,-36000000.0,0.0,22828000,469646000,0.0,400776000.0,300743000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000023/0001282977-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000023/a10qq22019.htm,1620592533,16:35:33,20210509
7,2019-03-31,GHL,USD,2019-05-10,2019-05-09 18:06:31,Q1,76657000,0.0,76657000,53122000.0,0.0,0.0,133574000.0,41712000.0,206685000.0,0.0,206685000.0,0.0,39964000.0,18869000.0,307230000.0,0.0,440804000,13218000.0,0.0,0.0,0.0,0.0,36348000.0,311305000.0,0.0,4270000.0,18868000.0,372339000.0,0.0,408687000,462000.0,46695000.0,-35000000.0,0.0,32117000,440804000,0.0,349201000.0,272544000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000017/0001282977-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000017/a10qq12019n.htm,1620592533,16:35:33,20210509
8,2018-12-31,GHL,USD,2019-03-01,2019-02-28 17:45:17,Q4,152593000,0.0,152593000,64388000.0,0.0,0.0,220762000.0,7185000.0,205922000.0,368000.0,206290000.0,0.0,43706000.0,0.0,264938000.0,0.0,485700000,17167000.0,35000000.0,0.0,0.0,0.0,116575000.0,284479000.0,0.0,3990000.0,18293000.0,306762000.0,0.0,423337000,450000.0,63427000.0,-36000000.0,0.0,62363000,485700000,0.0,319479000.0,166886000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000005/0001282977-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297719000005/ghl-12312018x10k.htm,1620592533,16:35:33,20210509
9,2018-09-30,GHL,USD,2018-11-06,2018-11-06 13:39:15,Q3,121577000,0.0,121577000,89740000.0,0.0,0.0,215136000.0,7501000.0,209137000.0,0.0,209137000.0,0.0,41547000.0,12268000.0,270453000.0,0.0,485589000,23300000.0,0.0,0.0,0.0,0.0,73718000.0,327653000.0,0.0,3759000.0,17784000.0,349196000.0,0.0,422914000,449000.0,53620000.0,-32000000.0,0.0,62675000,485589000,0.0,327653000.0,206076000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000010/0001282977-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000010/a10qq32018.htm,1620592533,16:35:33,20210509
10,2018-06-30,GHL,USD,2018-08-08,2018-08-08 14:44:56,Q2,145459000,0.0,145459000,103299000.0,0.0,0.0,252585000.0,8116000.0,211417000.0,0.0,211417000.0,0.0,40183000.0,12483000.0,272199000.0,0.0,524784000,21951000.0,0.0,0.0,0.0,0.0,70005000.0,331451000.0,0.0,3409000.0,17354000.0,352214000.0,0.0,422219000,448000.0,43714000.0,-29000000.0,0.0,102565000,524784000,0.0,331451000.0,185992000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000008/0001282977-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000008/a10qq22018.htm,1620592533,16:35:33,20210509
11,2018-03-31,GHL,USD,2018-05-10,2018-05-10 14:13:29,Q1,204280000,0.0,204280000,113350000.0,0.0,0.0,321490000.0,8627000.0,215541000.0,0.0,215541000.0,0.0,38306000.0,15299000.0,277773000.0,0.0,599263000,28817000.0,0.0,0.0,0.0,0.0,68226000.0,335250000.0,0.0,3109000.0,14673000.0,353032000.0,0.0,421258000,447000.0,34631000.0,-23000000.0,0.0,178005000,599263000,0.0,335250000.0,130970000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000006/0001282977-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000006/a10qq12018.htm,1620592533,16:35:33,20210509
12,2017-12-31,GHL,USD,2018-02-28,2018-02-28 15:42:11,Q4,263774000,0.0,263774000,68208000.0,0.0,0.0,335854000.0,8602000.0,217737000.0,689000.0,218426000.0,0.0,42345000.0,6279000.0,274963000.0,0.0,610817000,15443000.0,21875000.0,0.0,0.0,0.0,68651000.0,317173000.0,0.0,2928000.0,13763000.0,333864000.0,0.0,402515000,438000.0,37595000.0,-22000000.0,0.0,208302000,610817000,0.0,339048000.0,75274000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/0001282977-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297718000002/ghl-12312017x10k.htm,1620592533,16:35:33,20210509
13,2017-09-30,GHL,USD,2017-11-09,2017-11-09 15:24:44,Q3,46380000,0.0,46380000,78076000.0,0.0,0.0,128951000.0,8471000.0,218216000.0,1335000.0,219551000.0,0.0,60935000.0,0.0,295520000.0,0.0,424471000,10068000.0,0.0,0.0,0.0,0.0,33657000.0,83775000.0,0.0,4764000.0,9456000.0,97995000.0,0.0,131652000,437000.0,65196000.0,-23000000.0,0.0,292819000,424471000,0.0,83775000.0,37395000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000012/0001282977-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000012/a10qq32017.htm,1620592533,16:35:33,20210509
14,2017-06-30,GHL,USD,2017-08-09,2017-08-08 18:02:35,Q2,63574000,0.0,63574000,53836000.0,0.0,0.0,121858000.0,8650000.0,215568000.0,754000.0,216322000.0,0.0,55585000.0,0.0,287753000.0,0.0,409611000,8771000.0,0.0,0.0,0.0,0.0,37106000.0,79900000.0,0.0,4426000.0,7582000.0,91908000.0,0.0,129014000,424000.0,86503000.0,-26000000.0,0.0,280597000,409611000,0.0,79900000.0,16326000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000008/0001282977-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000008/a10qq22017.htm,1620592533,16:35:33,20210509
15,2017-03-31,GHL,USD,2017-05-08,2017-05-08 14:54:47,Q1,47737000,0.0,47737000,73623000.0,0.0,0.0,125616000.0,8605000.0,214335000.0,764000.0,215099000.0,0.0,53477000.0,0.0,284539000.0,0.0,410155000,9189000.0,0.0,0.0,0.0,0.0,27191000.0,90875000.0,0.0,4022000.0,9090000.0,103987000.0,0.0,131178000,424000.0,95599000.0,-28000000.0,0.0,278977000,410155000,0.0,90875000.0,43138000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000004/0001282977-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000004/a10qq12017.htm,1620592533,16:35:33,20210509
16,2016-12-31,GHL,USD,2017-02-28,2017-02-28 17:01:25,Q4,94060000,0.0,94060000,70970000.0,0.0,0.0,169283000.0,8764000.0,208186000.0,840000.0,209026000.0,0.0,62108000.0,0.0,287399000.0,0.0,456682000,9297000.0,0.0,0.0,0.0,0.0,65792000.0,80945000.0,0.0,3667000.0,15095000.0,99707000.0,0.0,165499000,414000.0,111798000.0,-32000000.0,0.0,291183000,456682000,0.0,80945000.0,-13115000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/0001282977-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297717000002/ghl-12312016x10k.htm,1620592533,16:35:33,20210509
17,2016-09-30,GHL,USD,2016-10-26,2016-10-26 16:37:40,Q3,50874000,0.0,50874000,80435000.0,0.0,0.0,136254000.0,9225000.0,214982000.0,0.0,214982000.0,3000000.0,53983000.0,9371000.0,291030000.0,0.0,427284000,10733000.0,0.0,0.0,0.0,0.0,47326000.0,79375000.0,0.0,3317000.0,15069000.0,97761000.0,0.0,145087000,414000.0,102794000.0,-27000000.0,0.0,281503000,426590000,0.0,79375000.0,28501000.0,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000022/0001282977-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1282977/000128297716000022/a10qq32016.htm,1620592533,16:35:33,20210509
