,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GOVX,USD,2020-08-10,2020-08-10 11:24:17,Q2,710680.0,0.0,710680.0,187160.0,0.0,40480.0,938320.0,8620.0,0.0,0.0,0.0,0.0,0.0,11010.0,19620.0,0.0,957940.0,91420.0,618090.0,0.0,0.0,2512070.0,2785870.0,21700.0,0.0,0.0,0.0,21690.0,0.0,2807560.0,13830.0,-43898410.0,0.0,0.0,-1849620.0,957940.0,0.0,639790.0,-70890.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920017250/0001437749-20-017250-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774920017250/govx20200630_10q.htm,1620592723,16:38:43,20210509
1,2020-03-31,GOVX,USD,2020-05-05 00:00:00,2020-05-05 16:26:25,Q1,221810.0,0.0,221810.0,520510.0,0.0,67890.0,810210.0,9610.0,0.0,0.0,0.0,0.0,0.0,11010.0,20620.0,0.0,830830.0,740830.0,12048.0,0.0,0.0,0.0,2670300.0,24780.0,0.0,0.0,0.0,24780.0,0.0,2695080.0,13790.0,-43443210.0,0.0,0.0,-1864250.0,830830.0,0.0,36828.0,-184982.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920009452/0001437749-20-009452-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774920009452/govx20200331_10q.htm,1620592723,16:38:43,20210509
2,2019-12-31,GOVX,USD,2020-03-24,2020-03-24 17:19:27,Q4,283340.0,0.0,283340.0,68600.0,0.0,95320.0,447260.0,10610.0,0.0,0.0,0.0,0.0,0.0,11010.0,21620.0,0.0,468880.0,152650.0,12500.0,0.0,0.0,0.0,2016190.0,27240.0,0.0,0.0,0.0,27250.0,0.0,2043440.0,300.0,-42847510.0,0.0,0.0,-1574560.0,468880.0,0.0,39740.0,-243600.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/0001437749-20-006029-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/govx20191231_10k.htm,1620592723,16:38:43,20210509
3,2019-09-30,GOVX,USD,2019-11-07 00:00:00,2019-11-07 16:26:21,Q3,569360.0,0.0,569360.0,103490.0,0.0,122740.0,795590.0,9930.0,0.0,0.0,0.0,0.0,0.0,11010.0,20940.0,0.0,816530.0,63140.0,12500.0,0.0,0.0,0.0,1808080.0,29170.0,0.0,0.0,0.0,29170.0,0.0,1837250.0,95630.0,-42256920.0,0.0,0.0,-1020720.0,816530.0,0.0,41670.0,-527690.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919021977/0001437749-19-021977-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774919021977/govx20190930_10q.htm,1620592723,16:38:43,20210509
4,2019-06-30,GOVX,USD,2019-08-13,2019-08-13 17:27:33,Q2,216410.0,0.0,216410.0,64250.0,0.0,39140.0,319800.0,11830.0,0.0,0.0,0.0,0.0,0.0,11010.0,22830.0,0.0,342630.0,116210.0,12500.0,0.0,0.0,0.0,1638980.0,32290.0,0.0,0.0,0.0,32290.0,0.0,1671270.0,810.0,-41832490.0,0.0,0.0,-1328630.0,342640.0,0.0,44790.0,-171620.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919016606/0001437749-19-016606-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919016606/govx20190630_10q.htm,1620592723,16:38:43,20210509
5,2019-03-31,GOVX,USD,2019-05-13 00:00:00,2019-05-13 16:37:02,Q1,175990.0,0.0,175990.0,160280.0,0.0,111640.0,447910.0,13730.0,0.0,0.0,0.0,0.0,0.0,11010.0,24730.0,0.0,472640.0,253170.0,12500.0,0.0,0.0,0.0,1644380.0,35420.0,0.0,0.0,0.0,35410.0,0.0,1679790.0,560.0,-41178340.0,-665140.0,0.0,-1207150.0,472640.0,0.0,47920.0,-128070.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919009674/0001437749-19-009674-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774919009674/govx20190331_10q.htm,1620592723,16:38:43,20210509
6,2018-12-31,GOVX,USD,2019-03-26 00:00:00,2019-03-26 15:24:05,Q4,259701.0,0.0,259701.0,0.0,0.0,360003.0,619704.0,11350.0,0.0,0.0,0.0,0.0,0.0,11010.0,22360.0,0.0,642064.0,125859.0,260420.0,0.0,0.0,1238552.0,1624831.0,39580.0,0.0,0.0,0.0,39580.0,0.0,1664411.0,218903.0,-40476884.0,0.0,39235634.0,-1022347.0,642064.0,0.0,300000.0,40299.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/0001437749-19-005682-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/govx20181231_10k.htm,1620592723,16:38:43,20210509
7,2018-09-30,GOVX,USD,2018-11-08 00:00:00,2018-11-08 14:44:44,Q3,511242.0,0.0,511242.0,0.0,0.0,84945.0,596187.0,16270.0,0.0,0.0,0.0,0.0,0.0,11010.0,27280.0,0.0,623467.0,147947.0,7294.0,0.0,0.0,1149758.0,1304999.0,42706.0,0.0,0.0,0.0,42706.0,0.0,1347705.0,178403.0,-39842539.0,0.0,38939898.0,-724238.0,623467.0,0.0,50000.0,-461242.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918020037/0001437749-18-020037-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918020037/govx20180930_10q.htm,1620592723,16:38:43,20210509
8,2018-06-30,GOVX,USD,2018-08-07 00:00:00,2018-08-07 16:20:49,Q2,190969.0,0.0,190969.0,0.0,0.0,148180.0,339149.0,21221.0,0.0,0.0,0.0,0.0,0.0,11010.0,32231.0,0.0,371380.0,66032.0,4168.0,0.0,0.0,998062.0,1068262.0,45832.0,0.0,0.0,0.0,45832.0,0.0,1114094.0,164737.0,-39175646.0,0.0,38268195.0,-742714.0,371380.0,0.0,50000.0,-140969.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918014749/0001437749-18-014749-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918014749/govx20180630_10q.htm,1620592723,16:38:43,20210509
9,2018-03-31,GOVX,USD,2018-05-03 00:00:00,2018-05-03 12:31:06,Q1,571154.0,0.0,571154.0,0.0,0.0,231170.0,802324.0,26171.0,0.0,0.0,0.0,0.0,0.0,11010.0,37181.0,0.0,839505.0,54039.0,1042.0,0.0,0.0,864358.0,919439.0,48958.0,0.0,0.0,0.0,48958.0,0.0,968397.0,141737.0,-38538603.0,0.0,38267974.0,-128892.0,839505.0,0.0,50000.0,-521154.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918008476/0001437749-18-008476-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918008476/govx20180331_10q.htm,1620592723,16:38:43,20210509
