,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HXL,USD,2021-02-09,2021-02-09 12:49:40,Q4,103000000.0,44000000.0,147000000.0,125000000,213000000,50000000.0,535000000,3139000000,0.0,0.0,277000000.0,45000000.0,0.0,0.0,2382000000,0.0,2917000000,70000000,0.0,0.0,153000000.0,0.0,183000000,925000000.0,0.0,0.0,92000000.0,1017000000,207000000.0,1407000000,1000000.0,1996000000.0,-60000000.0,0.0,1510000000.0,2917000000,89000000.0,925000000,822000000,https://www.sec.gov/Archives/edgar/data/717605/000156459021004881/0001564590-21-004881-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459021004881/hxl-10k_20201231.htm,1620593328,16:48:48,20210509
1,2020-09-30,HXL,USD,2020-10-19,2020-10-19 16:39:38,Q3,68000000.0,45000000.0,113000000.0,198800000,262900000,51000000.0,575800000,1877300000,190900000.0,85700000.0,276600000.0,45700000.0,0.0,196700000.0,2396300000,0.0,2972100000,61100000,0.0,0.0,0.0,114000000.0,175500000,996800000.0,0.0,0.0,243000000.0,1297200000,0.0,1472700000,1100000.0,2015800000.0,-85000000.0,1583000000.0,1499400000.0,2972100000,90700000.0,999200000,931200000,https://www.sec.gov/Archives/edgar/data/717605/000156459020046789/0001564590-20-046789-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459020046789/hxl-10q_20200930.htm,1620593328,16:48:48,20210509
2,2020-06-30,HXL,USD,2020-07-27,2020-07-27 16:44:45,Q2,257200000.0,0.0,257200000.0,246300000,316600000,0.0,849600000,1901800000,188900000.0,86700000.0,275600000.0,45000000.0,0.0,150500000.0,2372900000,0.0,3222500000,73200000,0.0,0.0,0.0,0.0,219900000,1262600000.0,0.0,0.0,246900000.0,1565700000,0.0,1785600000,1100000.0,2006100000.0,-138000000.0,0.0,1436900000.0,3222500000,45000000.0,1265200000,1008000000,https://www.sec.gov/Archives/edgar/data/717605/000156459020033605/0001564590-20-033605-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459020033605/hxl-10q_20200630.htm,1620593328,16:48:48,20210509
3,2020-03-31,HXL,USD,2020-04-20,2020-04-20 16:43:37,Q1,329300000.0,0.0,329300000.0,322600000,354400000,0.0,1040300000,1915500000,188300000.0,88300000.0,276600000.0,47900000.0,0.0,153000000.0,2393000000,0.0,3433300000,151900000,0.0,0.0,0.0,0.0,309900000,1387300000.0,0.0,0.0,259700000.0,1702300000,0.0,2012200000,1100000.0,2007100000.0,-155000000.0,0.0,1421100000.0,3433300000,47900000.0,1390100000,1060800000,https://www.sec.gov/Archives/edgar/data/717605/000156459020017486/0001564590-20-017486-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459020017486/hxl-10q_20200331.htm,1620593328,16:48:48,20210509
4,2019-12-31,HXL,USD,2020-02-18,2020-02-18 16:24:19,Q4,64400000.0,0.0,64400000.0,280300000,333100000,0.0,704900000,1942800000,0.0,0.0,280400000.0,46500000.0,0.0,154000000.0,2423700000,0.0,3128600000,157600000,8900000.0,0.0,0.0,17700000.0,322600000,1048600000.0,0.0,155700000.0,100300000.0,1359900000,0.0,1682500000,1100000.0,1978900000.0,-119000000.0,0.0,1446100000.0,3128600000,46500000.0,1057500000,993100000,https://www.sec.gov/Archives/edgar/data/717605/000156459020005037/0001564590-20-005037-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459020005037/hxl-10k_20191231.htm,1620593328,16:48:48,20210509
5,2019-09-30,HXL,USD,2019-10-21,2019-10-21 17:07:46,Q3,47000000.0,0.0,47000000.0,345300000,352200000,0.0,771600000,1923700000,187800000.0,91600000.0,279400000.0,45800000.0,0.0,134700000.0,2383600000,0.0,3155200000,164500000,8700000.0,0.0,0.0,0.0,347000000,1113200000.0,0.0,0.0,233300000.0,1390400000,0.0,1737400000,1100000.0,1920000000.0,-161000000.0,0.0,1417800000.0,3155200000,45800000.0,1121900000,1074900000,https://www.sec.gov/Archives/edgar/data/717605/000156459019037240/0001564590-19-037240-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459019037240/hxl-10q_20190930.htm,1620593328,16:48:48,20210509
6,2019-06-30,HXL,USD,2019-07-22,2019-07-22 16:32:17,Q2,55400000.0,0.0,55400000.0,373000000,339300000,0.0,798100000,1921900000,189600000.0,94000000.0,283600000.0,51800000.0,0.0,139700000.0,2397000000,0.0,3195100000,177800000,9000000.0,0.0,0.0,0.0,359700000,1113600000.0,0.0,0.0,234800000.0,1393000000,0.0,1752700000,1100000.0,1854100000.0,-118000000.0,0.0,1442400000.0,3195100000,51800000.0,1122600000,1067200000,https://www.sec.gov/Archives/edgar/data/717605/000156459019025459/0001564590-19-025459-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459019025459/hxl-10q_20190630.htm,1620593328,16:48:48,20210509
7,2019-03-31,HXL,USD,2019-04-23,2019-04-23 16:40:55,Q1,43700000.0,0.0,43700000.0,378000000,334500000,0.0,782300000,1902700000,189400000.0,96800000.0,286200000.0,50900000.0,0.0,143900000.0,2383700000,0.0,3166000000,165200000,9000000.0,0.0,0.0,0.0,349900000,1157900000.0,0.0,0.0,241600000.0,1443700000,0.0,1793600000,1100000.0,1786000000.0,-114000000.0,0.0,1372400000.0,3166000000,50900000.0,1166900000,1123200000,https://www.sec.gov/Archives/edgar/data/717605/000156459019012526/0001564590-19-012526-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459019012526/hxl-10q_20190331.htm,1620593328,16:48:48,20210509
8,2018-12-31,HXL,USD,2019-02-06,2019-02-06 17:15:32,Q4,32700000.0,0.0,32700000.0,311400000,297800000,0.0,675800000,1876500000,107600000.0,34700000.0,142300000.0,48700000.0,0.0,80800000.0,2148300000,0.0,2824100000,161900000,9100000.0,0.0,0.0,0.0,326700000,946600000.0,0.0,0.0,186000000.0,1175400000,0.0,1502100000,1100000.0,1726500000.0,-108000000.0,0.0,1322000000.0,2824100000,48700000.0,955700000,923000000,https://www.sec.gov/Archives/edgar/data/717605/000156459019002166/0001564590-19-002166-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459019002166/hxl-10k_20181231.htm,1620593328,16:48:48,20210509
9,2018-09-30,HXL,USD,2018-10-22,2018-10-22 16:59:57,Q3,47200000.0,0.0,47200000.0,314000000,308700000,0.0,699000000,1894200000,0.0,0.0,144600000.0,45900000.0,0.0,62800000.0,2147500000,0.0,2846500000,143100000,9300000.0,0.0,0.0,0.0,270900000,980700000.0,0.0,0.0,184900000.0,1208300000,0.0,1479200000,1100000.0,1673300000.0,-82000000.0,0.0,1367300000.0,2846500000,45900000.0,990000000,942800000,https://www.sec.gov/Archives/edgar/data/717605/000156459018024636/0001564590-18-024636-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459018024636/hxl-10q_20180930.htm,1620593328,16:48:48,20210509
10,2018-06-30,HXL,USD,2018-07-23,2018-07-23 17:07:36,Q2,39100000.0,0.0,39100000.0,324900000,305400000,0.0,707800000,1879600000,0.0,0.0,145300000.0,44600000.0,0.0,58800000.0,2128300000,0.0,2836100000,147100000,9300000.0,0.0,0.0,0.0,293800000,930100000.0,0.0,0.0,171100000.0,1142500000,0.0,1436300000,1100000.0,1606200000.0,-81000000.0,0.0,1399800000.0,2836100000,44600000.0,939400000,900300000,https://www.sec.gov/Archives/edgar/data/717605/000156459018017213/0001564590-18-017213-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459018017213/hxl-10q_20180630.htm,1620593328,16:48:48,20210509
