,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVA,USD,2021-02-24,2021-02-23 21:50:58,Q4,14196000.0,0.0,14196000.0,213586000,67451000,19997000.0,343977000,5130349000,52426000.0,0.0,52426000.0,0.0,0.0,30409000.0,6058120000,0.0,6402097000,106613000,203000000.0,0.0,0.0,88418000.0,505879000,2060081000,0.0,624578000,13981000.0,3866492000,0.0,4372371000,1286068000.0,758036000,-14378000.0,0.0,2029726000,6402097000,0.0,2263081000,2248885000,https://www.sec.gov/Archives/edgar/data/104918/000156459021007774/0001564590-21-007774-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459021007774/ava-10k_20201231.htm,1620588949,15:35:49,20210509
1,2020-09-30,AVA,USD,2020-11-04,2020-11-03 21:06:22,Q3,84747000.0,0.0,84747000.0,115069000,69026000,15742000.0,299662000,5072977000,52426000.0,0.0,52426000.0,0.0,0.0,29235000.0,5983469000,0.0,6283131000,83697000,202000000.0,0.0,550571000.0,83400000.0,474839000,2060847000,0.0,580592000,13901000.0,3825441000,0.0,4300280000,1265191000.0,727274000,-10000000.0,0.0,1982851000,6283131000,0.0,2262847000,2178100000,https://www.sec.gov/Archives/edgar/data/104918/000156459020050150/0001564590-20-050150-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459020050150/ava-10q_20200930.htm,1620588949,15:35:49,20210509
2,2020-06-30,AVA,USD,2020-08-05,2020-08-04 21:41:11,Q2,116394000.0,0.0,116394000.0,117182000,67333000,29785000.0,352507000,5031654000,52426000.0,0.0,52426000.0,0.0,0.0,25842000.0,5950117000,0.0,6302624000,110675000,373000000.0,0.0,0.0,80499000.0,656562000,1895708000,0.0,570656000,13441000.0,3671024000,0.0,4327586000,1234901000.0,749971000,-10000000.0,0.0,1975038000,6302624000,0.0,2268708000,2152314000,https://www.sec.gov/Archives/edgar/data/104918/000156459020036356/0001564590-20-036356-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459020036356/ava-10q_20200630.htm,1620588949,15:35:49,20210509
3,2020-03-31,AVA,USD,2020-05-08 00:00:00,2020-05-07 18:24:11,Q1,18919000.0,0.0,18919000.0,155253000,56681000,18346000.0,274238000,4984201000,52426000.0,0.0,52426000.0,0.0,0.0,25614000.0,5899761000,0.0,6173999000,88184000,237000000.0,0.0,0.0,121515000.0,565806000,1895528000,0.0,555805000,13374000.0,3649098000,0.0,4214904000,1209312000.0,759837000,-10000000.0,0.0,1959095000,6173999000,0.0,2132528000,2113609000,https://www.sec.gov/Archives/edgar/data/104918/000010491820000069/0000104918-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491820000069/ava-20200331x10q.htm,1620588949,15:35:49,20210509
4,2019-12-31,AVA,USD,2020-02-26 00:00:00,2020-02-25 19:10:41,Q4,9896000.0,0.0,9896000.0,177704000,66583000,26860000.0,305129000,4944892000,52426000.0,0.0,52426000.0,51258000.0,0.0,23394000.0,5777327000,0.0,6082456000,110219000,237800000.0,0.0,0.0,98074000.0,530713000,1895315000,0.0,558957000,13407000.0,3612459000,0.0,4143172000,1210741000.0,738802000,-10000000.0,0.0,1939284000,6082456000,0.0,2133115000,2123219000,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/0000104918-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/ava-20191231x10k.htm,1620588949,15:35:49,20210509
5,2019-09-30,AVA,USD,2019-11-07 00:00:00,2019-11-06 20:34:53,Q3,14454000.0,0.0,14454000.0,108577000,67732000,36106000.0,247646000,4876195000,52426000.0,0.0,52426000.0,41609000.0,0.0,21943000.0,5717137000,0.0,5964783000,91358000,134296000.0,0.0,0.0,77237000.0,399185000,1930913000,0.0,545994000,13204000.0,3672030000,0.0,4071215000,1186925000.0,714026000,-7000000.0,0.0,1893568000,5964783000,0.0,2065209000,2050755000,https://www.sec.gov/Archives/edgar/data/104918/000010491819000148/0000104918-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000148/ava-20190930x10q.htm,1620588949,15:35:49,20210509
6,2019-06-30,AVA,USD,2019-08-07 00:00:00,2019-08-06 20:52:05,Q2,17231000.0,0.0,17231000.0,115493000,67659000,44869000.0,269767000,4836334000,52426000.0,0.0,52426000.0,36921000.0,0.0,20549000.0,5608161000,0.0,5877928000,80619000,273993000.0,0.0,0.0,76818000.0,516735000,1752981000,0.0,539311000,13058000.0,3477159000,0.0,3993894000,1157024000.0,734555000,-8000000.0,0.0,1884034000,5877928000,0.0,2026974000,2009743000,https://www.sec.gov/Archives/edgar/data/104918/000010491819000122/0000104918-19-000122-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000122/ava-20190630x10q.htm,1620588949,15:35:49,20210509
7,2019-03-31,AVA,USD,2019-05-01 00:00:00,2019-05-01 17:15:54,Q1,14861000.0,0.0,14861000.0,170200000,61354000,48520000.0,364803000,4780156000,52426000.0,0.0,52426000.0,32967000.0,0.0,22751000.0,5525180000,0.0,5889983000,109922000,223989000.0,0.0,0.0,94711000.0,566642000,1752754000,0.0,533311000,13564000.0,3455119000,0.0,4021761000,1140242000.0,734774000,-8000000.0,0.0,1867310000,5889071000,0.0,1976743000,1961882000,https://www.sec.gov/Archives/edgar/data/104918/000010491819000084/0000104918-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000084/ava-20190331x10q.htm,1620588949,15:35:49,20210509
8,2018-12-31,AVA,USD,2019-02-20 00:00:00,2019-02-19 19:10:48,Q4,14656000.0,0.0,14656000.0,165824000,63881000,58217000.0,346923000,4680285000,57672000.0,0.0,57672000.0,29257000.0,0.0,23065000.0,5435653000,0.0,5782576000,108372000,297645000.0,0.0,0.0,149862000.0,639584000,1807076000,0.0,517327000,12740000.0,3368947000,0.0,4008531000,1136491000.0,644595000,-8000000.0,0.0,1773220000,5781751000,0.0,2104721000,2090065000,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/0000104918-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/ava-20181231x10k.htm,1620588949,15:35:49,20210509
9,2018-09-30,AVA,USD,2018-11-07 00:00:00,2018-11-06 20:15:46,Q3,21170000.0,0.0,21170000.0,104892000,62766000,56684000.0,245512000,4677351000,57672000.0,0.0,57672000.0,577000000.0,0.0,0.0,5311886000,0.0,5557398000,80892000,37629000.0,0.0,0.0,129636000.0,346903000,1912491000,0.0,488767000,69425000.0,3460144000,0.0,3807047000,1135543000.0,623229000,-9000000.0,0.0,1749552000,5556599000,0.0,1950120000,1928950000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000116/0000104918-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000116/ava-20180930x10q.htm,1620588949,15:35:49,20210509
