,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXNN,USD,2021-04-15,2021-04-15 15:14:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.0,0.0,0.0,0.0,0.0,9344.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.0,2027.0,0.0,0.0,0.0,-9344.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1726744/000173112221000605/0001731122-21-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000173112221000605/e2628-10k.htm,1620591898,16:24:58,20210509
1,2020-09-30,EXNN,USD,2020-11-20,2020-11-20 16:12:51,Q3,0.0,0.0,0.0,0.0,0.0,7200.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,3022.0,0.0,0.0,0.0,0.0,3022.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.0,2027.0,-99652.0,0.0,2151.0,4178.0,7200.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1726744/000173112220001210/0001731122-20-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000173112220001210/e2210_10-q.htm,1620591898,16:24:58,20210509
2,2020-06-30,EXNN,USD,2020-08-19,2020-08-19 17:12:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,0.0,0.0,0.0,0.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,8850.0,2027.0,-81674.0,0.0,0.0,-8850.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000899/0001731122-20-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000899/e2071_10q.htm,1620591898,16:24:58,20210509
3,2020-03-31,EXNN,USD,2020-05-15,2020-05-15 14:38:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,2027.0,-65374.0,0.0,0.0,4200.0,7200.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000522/0001731122-20-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000522/e1915_10q.htm,1620591898,16:24:58,20210509
4,2019-12-31,EXNN,USD,2020-03-30,2020-03-30,Q4,10.0,0.0,10.0,0.0,0.0,0.002747,2757.0,4623.0,0.0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,7380.0,0.0,26524.0,0.0,0.0,0.0,26524.0,0.0,0.0,0.0,0.0,0.0,0.0,26524.0,2027.0,-46994.0,-1527.0,0.0,-19144.0,7380.0,0.0,26524.0,26514.0,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000321/0001731122-20-000321-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000173112220000321/e1835_10k.htm,1620591898,16:24:58,20210509
5,2019-09-30,EXNN,USD,2019-11-06,2019-11-06 08:28:03,Q3,2506.0,0.0,2506.0,0.0,0.0,0.0,3253.0,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,0.0,8103.0,0.0,24207.0,0.0,0.0,0.0,24207.0,0.0,0.0,0.0,0.0,0.0,0.0,24207.0,2027.0,-43954.0,0.0,0.0,-16104.0,8103.0,0.0,24207.0,21701.0,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000009/0001726744-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000009/exent10qseptember30.htm,1620591898,16:24:58,20210509
6,2019-06-30,EXNN,USD,2019-07-29,2019-07-29 10:39:47,Q2,1877.0,0.0,1877.0,10000.0,0.0,0.0,11877.0,5076.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.0,0.0,16953.0,0.0,29957.0,0.0,0.0,0.0,29957.0,0.0,0.0,0.0,0.0,0.0,0.0,29957.0,2027.0,-40854.0,0.0,0.0,-13004.0,16953.0,0.0,29957.0,28080.0,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000007/0001726744-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000007/exent10q-june302019.htm,1620591898,16:24:58,20210509
7,2019-03-31,EXNN,USD,2019-04-30,2019-04-30 07:30:29,Q1,229.0,0.0,229.0,0.0,0.0,0.0,229.0,20602.0,0.0,0.0,0.0,0.0,0.0,0.0,20602.0,0.0,20831.0,0.0,29257.0,0.0,0.0,0.0,29257.0,0.0,0.0,0.0,0.0,0.0,0.0,29257.0,2027.0,-36276.0,0.0,0.0,-8426.0,20831.0,0.0,29257.0,29028.0,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000004/0001726744-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000004/exent10q-march31draftapril30.htm,1620591898,16:24:58,20210509
8,2018-12-31,EXNN,USD,2019-02-28,2019-02-27 21:52:34,Q4,3030.0,0.0,3030.0,0.0,0.0,0.0,3030.0,21254.0,0.0,0.0,0.0,0.0,0.0,0.0,21254.0,0.0,24284.0,2198.0,23863.0,0.0,0.0,0.0,26061.0,0.0,0.0,0.0,0.0,0.0,0.0,26061.0,2027.0,-29627.0,0.0,0.0,-1777.0,24284.0,0.0,23863.0,20833.0,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000002/0001726744-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000172674419000002/exent10kwithauditorcommentsf.htm,1620591898,16:24:58,20210509
9,2018-09-30,EXNN,USD,2018-10-24,2018-10-24 13:03:42,Q3,10613.0,0.0,10613.0,0.0,0.0,0.0,10613.0,21906.0,0.0,0.0,0.0,0.0,0.0,0.0,21906.0,0.0,32519.0,6000.0,23863.0,0.0,0.0,0.0,29863.0,0.0,0.0,0.0,0.0,0.0,0.0,29863.0,2027.0,-25194.0,0.0,0.0,2656.0,32519.0,0.0,23863.0,13250.0,https://www.sec.gov/Archives/edgar/data/1726744/000172674418000007/0001726744-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1726744/000172674418000007/exent10q.htm,1620591898,16:24:58,20210509
