,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,AMCO,USD,2015-11-16 00:00:00,2015-11-16 10:47:03,Q3,1700000.0,0.0,1700000.0,19300000.0,16000000.0,6600000.0,43600000.0,29500000.0,0.0,0.0,5810454.0,0.0,0.0,6400000.0,35900000.0,0.0,79500000.0,9900000.0,12400000.0,815073.0,0.0,6400000.0,31400000.0,0.0,0.0,1165504.0,0.0,0.0,0.0,31400000.0,0.0,-3700000.0,0.0,2600000.0,48100000.0,79500000.0,0.0,12400000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774915020878/0001437749-15-020878-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774915020878/amco20150930_10q.htm,1620587353,15:09:13,20210509
1,2015-06-30,AMCO,USD,2015-08-14 00:00:00,2015-08-14 17:03:17,Q2,900000.0,0.0,900000.0,18900000.0,14400000.0,28600000.0,62800000.0,31400000.0,0.0,0.0,6083827.0,0.0,0.0,6400000.0,37800000.0,0.0,100600000.0,3600000.0,13100000.0,817202.0,0.0,31700000.0,51200000.0,0.0,0.0,727305.0,0.0,0.0,0.0,51200000.0,0.0,-4200000.0,0.0,4600000.0,49400000.0,100600000.0,0.0,13100000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774915015937/0001437749-15-015937-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774915015937/amco20150630_10q.htm,1620587353,15:09:13,20210509
2,2015-03-31,AMCO,USD,2015-05-15 00:00:00,2015-05-15 17:02:53,Q1,200000.0,0.0,200000.0,32600000.0,10600000.0,7700000.0,51100000.0,32100000.0,0.0,0.0,6114352.0,0.0,0.0,7100000.0,39200000.0,0.0,90300000.0,6700000.0,14500000.0,817185.0,0.0,11700000.0,35700000.0,0.0,0.0,3529990.0,0.0,0.0,0.0,35700000.0,0.0,3500000.0,0.0,4600000.0,54600000.0,90300000.0,0.0,14500000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774915010430/0001437749-15-010430-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774915010430/amco20150331_10q.htm,1620587353,15:09:13,20210509
3,2014-12-31,AMCO,USD,2015-03-30,2015-03-30 16:04:42,Q4,1900000.0,100000.0,2000000.0,43200000.0,9200000.0,2700000.0,57100000.0,32600000.0,0.0,0.0,6108283.0,0.0,0.0,6400000.0,38900000.0,0.0,96000000.0,6200000.0,18800000.0,815073.0,0.0,11900000.0,41400000.0,0.0,0.0,2965196.0,0.0,0.0,0.0,41400000.0,0.0,4500000.0,0.0,4500000.0,54600000.0,96000000.0,100000.0,19500000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774915006305/amco20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1410711/000143774915006305/amco20141231_10k.htm,1620587353,15:09:13,20210509
4,2014-09-30,AMCO,USD,2014-11-14 00:00:00,2014-11-14 08:31:27,Q3,500000.0,400000.0,900000.0,53700000.0,14000000.0,1900000.0,70600000.0,33200000.0,0.0,0.0,6130247.0,0.0,0.0,6100000.0,39300000.0,0.0,109900000.0,26500000.0,19400000.0,2607237.0,0.0,8800000.0,57100000.0,0.0,0.0,159605.0,0.0,0.0,0.0,57100000.0,100000.0,3000000.0,-11400000.0,4500000.0,52700000.0,109800000.0,400000.0,20100000.0,19600000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774914020735/0001437749-14-020735-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774914020735/amco20140930_10q.htm,1620587353,15:09:13,20210509
5,2014-06-30,AMCO,USD,2014-08-14 00:00:00,2014-08-14 17:03:05,Q2,700000.0,600000.0,1300000.0,23300000.0,13200000.0,2600000.0,40400000.0,33800000.0,0.0,0.0,6159142.0,0.0,0.0,6200000.0,40000000.0,0.0,80400000.0,2900000.0,21400000.0,819686.0,0.0,6000000.0,32700000.0,0.0,0.0,419453.0,0.0,0.0,0.0,32700000.0,100000.0,-1800000.0,-10700000.0,4500000.0,47700000.0,80400000.0,600000.0,22500000.0,21800000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774914015539/0001437749-14-015539-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774914015539/amco20140630_10q.htm,1620587353,15:09:13,20210509
6,2014-03-31,AMCO,USD,2014-04-04 00:00:00,2014-04-04 16:20:27,Q1,1000000.0,500000.0,1500000.0,18500000.0,16800000.0,3900000.0,40700000.0,34500000.0,0.0,0.0,6182901.0,0.0,0.0,6200000.0,40700000.0,0.0,81400000.0,5500000.0,25600000.0,820036.0,0.0,7600000.0,41300000.0,0.0,0.0,333284.0,0.0,0.0,0.0,41300000.0,0.0,-1000000.0,-10000000.0,4400000.0,40100000.0,81400000.0,500000.0,26500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774914006176/0001437749-14-006176-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774914006176/amco20131231_10k.htm,1620587353,15:09:13,20210509
7,2013-12-31,AMCO,USD,2014-04-04,2014-04-04 16:20:27,Q4,600000.0,500000.0,1100000.0,25600000.0,20500000.0,6500000.0,53700000.0,35500000.0,0.0,0.0,6265301.0,0.0,0.0,6300000.0,41800000.0,0.0,95500000.0,10500000.0,35900000.0,822207.0,0.0,4400000.0,52900000.0,0.0,0.0,148096.0,0.0,0.0,0.0,52900000.0,0.0,2600000.0,-9400000.0,4900000.0,42600000.0,95500000.0,500000.0,36800000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774914006176/amco20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1410711/000143774914006176/amco20131231_10k.htm,1620587353,15:09:13,20210509
8,2013-09-30,AMCO,USD,2013-11-14 00:00:00,2013-11-14 16:21:34,Q3,2800000.0,1100000.0,3900000.0,9500000.0,22000000.0,9000000.0,44400000.0,36000000.0,0.0,0.0,6263626.0,0.0,0.0,6300000.0,42300000.0,0.0,86700000.0,2400000.0,35200000.0,361761.0,0.0,4500000.0,45500000.0,500000.0,0.0,466278.0,0.0,500000.0,0.0,46000000.0,0.0,3100000.0,-8600000.0,4600000.0,40700000.0,86700000.0,1100000.0,35700000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774913014856/0001437749-13-014856-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774913014856/cnam20130930_10q.htm,1620587353,15:09:13,20210509
9,2013-06-30,AMCO,USD,2013-08-14 00:00:00,2013-08-14 17:55:48,Q2,1200000.0,800000.0,2000000.0,10500000.0,21400000.0,13600000.0,47500000.0,36500000.0,0.0,0.0,6250878.0,0.0,0.0,6300000.0,42800000.0,0.0,90300000.0,6500000.0,32000000.0,374459.0,0.0,2000000.0,44500000.0,2100000.0,0.0,1121395.0,0.0,2100000.0,0.0,46600000.0,0.0,6600000.0,-7800000.0,4400000.0,43700000.0,90300000.0,800000.0,34100000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774913010861/0001437749-13-010861-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774913010861/cnam20130630_10q.htm,1620587353,15:09:13,20210509
10,2013-03-31,AMCO,USD,2013-05-15 00:00:00,2013-05-15 17:03:04,Q1,1300000.0,1200000.0,2500000.0,9300000.0,18800000.0,13700000.0,44300000.0,36600000.0,0.0,0.0,6187838.0,0.0,0.0,6200000.0,42800000.0,0.0,87100000.0,4800000.0,26500000.0,401572.0,0.0,5300000.0,42900000.0,2300000.0,0.0,1336113.0,0.0,2300000.0,0.0,45200000.0,0.0,5700000.0,-7000000.0,3200000.0,41900000.0,87100000.0,1200000.0,28800000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774913006151/0001437749-13-006151-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774913006151/cnam_10q-033113.htm,1620587353,15:09:13,20210509
11,2012-12-31,AMCO,USD,2013-03-29 00:00:00,2013-03-29 17:21:56,Q4,1400000.0,1200000.0,2600000.0,15700000.0,13400000.0,7200000.0,38900000.0,37000000.0,0.0,0.0,6212864.0,0.0,0.0,6200000.0,43300000.0,0.0,82200000.0,1100000.0,27700000.0,407621.0,0.0,4800000.0,38600000.0,1700000.0,0.0,1749955.0,0.0,1800000.0,0.0,40400000.0,0.0,6800000.0,-6300000.0,3500000.0,41800000.0,82200000.0,1200000.0,29400000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774913003717/0001437749-13-003717-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774913003717/cnam_10k-123112.htm,1620587353,15:09:13,20210509
12,2012-09-30,AMCO,USD,2012-11-14 00:00:00,2012-11-14 16:09:06,Q3,600000.0,1200000.0,1800000.0,2700000.0,17400000.0,9700000.0,31600000.0,37600000.0,0.0,6200000.0,6200000.0,0.0,0.0,0.0,43800000.0,0.0,75400000.0,2500000.0,23900000.0,241401.0,0.0,1800000.0,33000000.0,2300000.0,0.0,2309738.0,0.0,2300000.0,0.0,35300000.0,0.0,6100000.0,-5600000.0,3400000.0,40100000.0,75400000.0,1200000.0,26200000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774912011735/0001437749-12-011735-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774912011735/cam_10q-093012.htm,1620587353,15:09:13,20210509
13,2012-06-30,AMCO,USD,2012-08-14 00:00:00,2012-08-14 16:32:09,Q2,900000.0,1200000.0,2100000.0,800000.0,13600000.0,15500000.0,32000000.0,38800000.0,0.0,6200000.0,6200000.0,0.0,0.0,0.0,45000000.0,0.0,77000000.0,1300000.0,24100000.0,362825.0,0.0,1100000.0,34500000.0,2900000.0,0.0,2942237.0,0.0,3000000.0,0.0,37500000.0,0.0,6000000.0,-5000000.0,3500000.0,39600000.0,77100000.0,1200000.0,27000000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774912008482/0001437749-12-008482-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774912008482/cami_10q-063012.htm,1620587353,15:09:13,20210509
