,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRWCD,USD,2021-02-01,2021-02-01 16:57:40,Q1,1495517.0,0.0,1495517.0,204300.0,0.0,361138.0,2060955.0,944531.0,0.0,200.0,200.0,0.0,0.0,0.0,944731.0,2055984.0,5061670.0,786834.0,388178.0,0.0,35774.0,2462835.0,3673621.0,5456515.0,0.0,0.0,0.0,5456515.0,5123460.0,14253596.0,22693.0,0.0,0.0,0.0,-1255858.0,12997738.0,0.0,5844693.0,4349176.0,https://www.sec.gov/Archives/edgar/data/1448558/000159406221000009/0001594062-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1448558/000159406221000009/form10q.htm,1620592801,16:40:01,20210509
1,2020-06-30,GRWCD,USD,2020-10-13,2020-10-13 17:23:42,Q4,246761.0,0.0,246761.0,67197.0,0.0,460579.0,774537.0,842975.0,0.0,200.0,200.0,0.0,0.0,295746.0,1138721.0,0.0,1913258.0,498625.0,45957.0,0.0,25240.0,474291.0,1044113.0,293664.0,0.0,31800.0,0.0,325464.0,551726.0,1921303.0,13097.0,-50088086.0,0.0,50066944.0,-8045.0,1913258.0,0.0,339621.0,92860.0,https://www.sec.gov/Archives/edgar/data/1448558/000144586620001527/0001445866-20-001527-index.htm,https://www.sec.gov/Archives/edgar/data/1448558/000144586620001527/grwc_10k.htm,1620592801,16:40:01,20210509
2,2020-03-31,GRWCD,USD,2020-05-19,2020-05-19,Q3,156377.0,0.0,156377.0,142704.0,0.0,817914.0,1116995.0,845920.0,0.0,200.0,200.0,0.0,31800.0,245710.0,1123430.0,0.0,2240425.0,311756.0,4774.0,0.0,10330.0,476800.0,803660.0,277670.0,0.0,31800.0,0.0,309470.0,560630.0,1673760.0,250068.0,-48984371.0,0.0,49300968.0,566665.0,2240425.0,0.0,282444.0,126067.0,https://www.sec.gov/Archives/edgar/data/1448558/000144586620000706/0001445866-20-000706-index.htm,https://www.sec.gov/Archives/edgar/data/1448558/000144586620000706/grwc_10q.htm,1620592801,16:40:01,20210509
3,2019-12-31,GRWCD,USD,2019-12-31,2019-12-31,Q2,108367.0,0.0,108367.0,126715.0,0.0,1200962.0,1436044.0,62498.0,0.0,0.0,0.0,0.0,31800.0,1039016.0,1133314.0,0.0,2569358.0,267281.0,9468.0,0.0,12410.0,461303.0,750462.0,277670.0,0.0,31800.0,0.0,309470.0,565547.0,1625479.0,246072.0,-48370992.0,0.0,49068799.0,943879.0,2569358.0,0.0,287138.0,178771.0,,,1620592801,16:40:01,20210509
4,2019-09-30,GRWCD,USD,2019-09-30,2019-09-30,Q1,57033.0,0.0,57033.0,86014.0,0.0,1639161.0,1782208.0,64256.0,0.0,0.0,0.0,0.0,31800.0,1040582.0,1136638.0,0.0,2918846.0,280582.0,14083.0,0.0,14490.0,618851.0,928006.0,277670.0,0.0,31800.0,0.0,309470.0,565547.0,1803023.0,243201.0,-47990226.0,0.0,48862848.0,1115823.0,2918846.0,0.0,291753.0,234720.0,,,1620592801,16:40:01,20210509
5,2019-06-30,GRWCD,USD,2019-06-30,2019-06-30,Q4,483430.0,0.0,483430.0,0.0,0.0,1598650.0,2082080.0,67772.0,0.0,0.0,0.0,0.0,0.0,1663870.0,1731642.0,0.0,3813722.0,333268.0,105000.0,0.0,0.0,745209.0,1183477.0,0.0,0.0,0.0,0.0,0.0,597865.0,1781342.0,140743.0,-47741333.0,0.0,49632970.0,2032380.0,3813722.0,0.0,105000.0,-378430.0,,,1620592801,16:40:01,20210509
6,2019-03-31,GRWCD,USD,2019-03-31,2019-03-31,Q3,99543.0,0.0,99543.0,0.0,0.0,240150.0,339693.0,969598.0,0.0,0.0,0.0,0.0,0.0,863060.0,1832658.0,0.0,2172351.0,37129.0,8003.0,0.0,0.0,636187.0,681319.0,599550.0,0.0,0.0,0.0,599550.0,79258.0,1360127.0,119456.0,-46176092.0,0.0,46868860.0,812224.0,2172351.0,0.0,607553.0,508010.0,,,1620592801,16:40:01,20210509
7,2018-12-31,GRWCD,USD,2018-12-31,2018-12-31,Q2,114597.0,0.0,114597.0,0.0,0.0,282655.0,397252.0,1733360.0,0.0,0.0,0.0,0.0,0.0,8973.0,1742333.0,0.0,2139585.0,14828.0,7882.0,0.0,0.0,652835.0,675545.0,601920.0,0.0,0.0,79100.0,681020.0,0.0,1356565.0,113835.0,-45798173.0,0.0,46467358.0,783020.0,2139585.0,0.0,609802.0,495205.0,,,1620592801,16:40:01,20210509
8,2018-09-30,GRWCD,USD,2018-09-30,2018-09-30,Q1,110523.0,0.0,110523.0,0.0,0.0,476533.0,587056.0,1734726.0,0.0,0.0,0.0,0.0,0.0,8973.0,1743699.0,0.0,2330755.0,13305.0,7763.0,0.0,0.0,675441.0,696509.0,604137.0,0.0,0.0,79100.0,683237.0,0.0,1379746.0,113598.0,-45601681.0,0.0,46439092.0,951009.0,2330755.0,0.0,611900.0,501377.0,,,1620592801,16:40:01,20210509
9,2018-03-31,GRWCD,USD,2018-03-31,2018-03-31,Q3,28949.0,0.0,28949.0,0.0,0.0,15212.0,44161.0,1743400.0,0.0,0.0,0.0,0.0,0.0,339052.0,2082452.0,0.0,2126613.0,25860.0,8531.0,0.0,0.0,1842691.0,1877082.0,607255.0,0.0,0.0,93000.0,700255.0,0.0,2577337.0,89507.0,-45105094.0,0.0,44564863.0,-450724.0,2126613.0,0.0,615786.0,586837.0,,,1620592801,16:40:01,20210509
10,2017-12-31,GRWCD,USD,2017-12-31,2017-12-31,Q2,40867.0,0.0,40867.0,0.0,0.0,3129.0,43996.0,1754693.0,0.0,0.0,0.0,0.0,0.0,355458.0,2110151.0,0.0,2154147.0,9120.0,8329.0,0.0,0.0,1799337.0,1816786.0,609909.0,0.0,0.0,79500.0,689409.0,0.0,2506195.0,87520.0,-44905814.0,0.0,44466246.0,-352048.0,2154147.0,0.0,618238.0,577371.0,,,1620592801,16:40:01,20210509
11,2017-09-30,GRWCD,USD,2017-09-30,2017-09-30,Q1,21765.0,0.0,21765.0,0.0,0.0,13431.0,35196.0,2084897.0,0.0,0.0,0.0,0.0,0.0,28829.0,2113726.0,0.0,2148922.0,7861.0,8575.0,0.0,0.0,1851292.0,1867728.0,718754.0,0.0,0.0,66000.0,784754.0,0.0,2652482.0,74805.0,-43617636.0,0.0,43039271.0,-503560.0,2148922.0,0.0,727329.0,705564.0,,,1620592801,16:40:01,20210509
12,2017-03-31,GRWCD,USD,2017-03-31,2017-03-31,Q3,79042.0,0.0,79042.0,0.0,0.0,36090.0,115132.0,2460172.0,0.0,0.0,0.0,0.0,0.0,2323.0,2462495.0,0.0,2577627.0,4703.0,309955.0,0.0,0.0,1169484.0,1484142.0,1522135.0,37900.0,0.0,0.0,1560035.0,0.0,3044177.0,30545.0,-13872829.0,0.0,13375734.0,-466550.0,2577627.0,0.0,1832090.0,1753048.0,,,1620592801,16:40:01,20210509
13,2016-12-31,GRWCD,USD,2016-12-31,2016-12-31,Q2,10793.0,0.0,10793.0,0.0,0.0,20907.0,31700.0,1577795.0,0.0,0.0,0.0,0.0,0.0,34204.0,1611999.0,0.0,1643699.0,20380.0,301180.0,0.0,0.0,1271181.0,1592741.0,917273.0,30400.0,0.0,0.0,947673.0,5100.0,2545514.0,29924.0,-13753416.0,0.0,12821677.0,-901815.0,1643699.0,0.0,1218453.0,1207660.0,,,1620592801,16:40:01,20210509
14,2016-09-30,GRWCD,USD,2016-09-30,2016-09-30,Q1,24268.0,0.0,24268.0,0.0,0.0,12145.0,36413.0,1562579.0,0.0,0.0,0.0,0.0,0.0,58002.0,1620581.0,0.0,1656994.0,0.0,289443.0,0.0,0.0,1228516.0,1517959.0,940325.0,22900.0,0.0,0.0,963225.0,4900.0,2486084.0,29392.0,-13443041.0,0.0,12584559.0,-829090.0,1656994.0,0.0,1229768.0,1205500.0,,,1620592801,16:40:01,20210509
15,2016-06-30,GRWCD,USD,2016-06-30,2016-06-30,Q4,44148.0,0.0,44148.0,0.0,0.0,20975.0,65123.0,1523244.0,0.0,0.0,0.0,0.0,0.0,110364.0,1633608.0,0.0,1698731.0,3000.0,33187.0,0.0,0.0,1146233.0,1182420.0,1203054.0,15400.0,0.0,0.0,1218454.0,4901.0,2405775.0,228680.0,-12936983.0,0.0,12001259.0,-707044.0,1698731.0,0.0,1236241.0,1192093.0,,,1620592801,16:40:01,20210509
16,2016-03-31,GRWCD,USD,2016-03-31,2016-03-31,Q3,68409.0,0.0,68409.0,0.0,0.0,12911.0,81320.0,1257840.0,0.0,0.0,0.0,0.0,0.0,8618.0,1266458.0,0.0,1347778.0,33973.0,8397.0,0.0,0.0,370563.0,412933.0,966368.0,13900.0,0.0,0.0,980268.0,4900.0,1398101.0,29185.0,-11680012.0,0.0,11600504.0,-50323.0,1347778.0,0.0,974765.0,906356.0,,,1620592801,16:40:01,20210509
17,2015-12-31,GRWCD,USD,2015-12-31,2015-12-31,Q2,3487.0,0.0,3487.0,0.0,0.0,18478.0,21965.0,1243253.0,0.0,0.0,0.0,0.0,0.0,8618.0,1251871.0,0.0,1273836.0,27294.0,7830.0,0.0,0.0,191792.0,226916.0,976411.0,12400.0,0.0,0.0,988811.0,4900.0,1220627.0,29185.0,-11576480.0,0.0,11600504.0,53209.0,1273836.0,0.0,984241.0,980754.0,,,1620592801,16:40:01,20210509
18,2015-09-30,GRWCD,USD,2015-09-30,2015-09-30,Q1,12937.0,0.0,12937.0,0.0,0.0,3958.0,16895.0,1250311.0,0.0,0.0,0.0,0.0,0.0,8618.0,1258929.0,0.0,1275824.0,69993.0,23490.0,0.0,0.0,109475.0,202958.0,965131.0,10900.0,0.0,0.0,976031.0,4900.0,1183889.0,44765.0,-11460285.0,0.0,11507455.0,91935.0,1275824.0,0.0,988621.0,975684.0,,,1620592801,16:40:01,20210509
19,2015-06-30,GRWCD,USD,2015-06-30,2015-06-30,Q4,42747.0,0.0,42747.0,0.0,0.0,6611.0,49358.0,1257368.0,0.0,0.0,0.0,0.0,0.0,8618.0,1265986.0,0.0,1315344.0,70036.0,31303.0,0.0,0.0,112058.0,213397.0,967054.0,21400.0,0.0,0.0,988454.0,4900.0,1206751.0,41665.0,-11440527.0,0.0,11507455.0,108593.0,1315344.0,0.0,998357.0,955610.0,,,1620592801,16:40:01,20210509
20,2015-03-31,GRWCD,USD,2015-03-31,2015-03-31,Q3,9467.0,0.0,9467.0,0.0,0.0,10283.0,19750.0,1220101.0,0.0,0.0,0.0,0.0,0.0,10940.0,1231041.0,0.0,1250791.0,47084.0,30905.0,0.0,0.0,24664.0,102653.0,975103.0,15300.0,0.0,0.0,990403.0,4900.0,1097956.0,41698.0,-11396283.0,0.0,11507420.0,152835.0,1250791.0,0.0,1006008.0,996541.0,,,1620592801,16:40:01,20210509
