,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGE.L,GBP,2020-09-30,2020-09-30,Q3,831000000,0.0,831000000,0.0,0.0,0.0,1246000000,173000000,1962000000.0,212000000,2174000000,0.0,35000000.0,0.0,2469000000,0.0,3715000000,297000000.0,20000000.0,0.0,0.0,0.0,1015000000,970000000.0,7000000.0,14000000.0,0.0,1048000000,0.0,2063000000,12000000,908000000,0.0,0.0,1652000000,3715000000,0.0,990000000.0,159000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
1,2020-03-31,SGE.L,GBP,2020-03-31,2020-03-31,Q1,912000000,0.0,912000000,0.0,0.0,0.0,1256000000,198000000,2059000000.0,216000000,2275000000,0.0,26000000.0,0.0,2585000000,0.0,3841000000,242000000.0,0.0,0.0,0.0,0.0,1137000000,0.0,7000000.0,27000000.0,0.0,1080000000,0.0,2217000000,12000000,859000000,0.0,0.0,1624000000,3841000000,0.0,1150000000.0,238000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
2,2019-09-30,SGE.L,GBP,2019-09-30,2019-09-30,Q3,371000000,0.0,371000000,0.0,0.0,0.0,801000000,117000000,2098000000.0,228000000,2326000000,0.0,31000000.0,0.0,2551000000,0.0,3352000000,16000000.0,122000000.0,0.0,0.0,0.0,1126000000,643000000.0,8000000.0,24000000.0,0.0,722000000,0.0,1848000000,12000000,760000000,-171000000.0,0.0,1504000000,3352000000,0.0,765000000.0,394000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
3,2019-03-31,SGE.L,GBP,2019-03-31,2019-03-31,Q1,325000000,0.0,325000000,0.0,2000000.0,0.0,757000000,131000000,2002000000.0,238000000,2240000000,0.0,57000000.0,0.0,2471000000,0.0,3228000000,276000000.0,0.0,0.0,0.0,0.0,1003000000,0.0,7000000.0,26000000.0,0.0,842000000,0.0,1845000000,12000000,693000000,0.0,0.0,1383000000,3228000000,0.0,773000000.0,448000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
4,2018-09-30,SGE.L,GBP,2018-09-30,2018-09-30,Q3,253000000,0.0,253000000,0.0,1000000.0,0.0,849000000,129000000,2008000000.0,260000000,2268000000,0.0,51000000.0,0.0,2468000000,0.0,3317000000,29000000.0,8000000.0,0.0,0.0,0.0,1005000000,913000000.0,6000000.0,25000000.0,0.0,985000000,0.0,1990000000,12000000,621000000,-153000000.0,0.0,1327000000,3317000000,0.0,921000000.0,668000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
5,2018-03-31,SGE.L,GBP,2018-03-31,2018-03-31,Q1,208000000,0.0,208000000,0.0,2000000.0,4000000.0,777000000,129000000,1975000000.0,253000000,2228000000,0.0,65000000.0,253000000.0,2437000000,0.0,3214000000,290000000.0,0.0,0.0,0.0,33000000.0,1042000000,0.0,4000000.0,31000000.0,22000000.0,994000000,0.0,2036000000,12000000,512000000,0.0,0.0,1178000000,3214000000,0.0,952000000.0,744000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
6,2017-09-30,SGE.L,GBP,2017-09-30,2017-09-30,Q3,156000000,0.0,156000000,0.0,3000000.0,75000000.0,715000000,133000000,2023000000.0,274000000,2297000000,0.0,61000000.0,0.0,2508000000,0.0,3223000000,38000000.0,55000000.0,0.0,0.0,0.0,1033000000,914000000.0,4000000.0,46000000.0,22000000.0,1022000000,0.0,2055000000,12000000,477000000,-138000000.0,0.0,1168000000,3223000000,0.0,969000000.0,813000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
7,2017-03-31,SGE.L,GBP,2017-03-31,2017-03-31,Q1,309000000,0.0,309000000,0.0,3000000.0,0.0,1027000000,121000000,1589000000.0,102000000,1691000000,0.0,58000000.0,0.0,1872000000,0.0,2899000000,322000000.0,0.0,0.0,0.0,0.0,1059000000,0.0,5000000.0,19000000.0,24000000.0,721000000,0.0,1780000000,12000000,360000000,0.0,0.0,1119000000,2899000000,0.0,647000000.0,338000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
8,2016-09-30,SGE.L,GBP,2016-09-30,2016-09-30,Q3,180700000,0.0,180700000,0.0,2100000.0,0.0,695000000,123400000,1658500000.0,109300000,1767800000,9000000.0,58400000.0,0.0,1961300000,0.0,2656300000,35400000.0,42900000.0,0.0,0.0,0.0,988300000,534200000.0,4900000.0,13200000.0,25300000.0,614700000,0.0,1603000000,11800000,310500000,-183500000.0,0.0,1053300000,2656300000,9000000.0,577100000.0,396400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
9,2016-03-31,SGE.L,GBP,2016-03-31,2016-03-31,Q1,356200000,0.0,356200000,0.0,2100000.0,0.0,733000000,127400000,1520100000.0,108100000,1628200000,0.0,38800000.0,0.0,1795800000,0.0,2528800000,374200000.0,0.0,0.0,0.0,0.0,975800000,0.0,2800000.0,7600000.0,21800000.0,635500000,0.0,1611300000,11800000,259100000,0.0,0.0,917500000,2528800000,0.0,627100000.0,270900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sage+Group+PLC,1620597814,18:03:34,20210509
