,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0087.HK,HKD,2020-12-31,2020-12-31,Q4,29264000000,0.0,29264000000,0.0,8650000000.0,0.0,49069000000,34903000000,0.0,0.0,13096000000,49972000000.0,562000000,0.0,384041000000,0.0,433110000000,4295000000,7784000000,0.0,0.0,0.0,34426000000,61235000000,0.0,11556000000,0.0,79538000000,0.0,113964000000,1294000000,0.0,0.0,0.0,262692000000,376656000000,28497000000.0,69019000000,39755000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
1,2020-06-30,0087.HK,HKD,2020-06-30,2020-06-30,Q2,22432000000,0.0,22432000000,0.0,8891000000.0,0.0,45462000000,35649000000,6679000000.0,7448000000.0,14127000000,44263000000.0,597000000,0.0,386008000000,0.0,431470000000,5469000000,6967000000,0.0,0.0,0.0,32507000000,65069000000,0.0,11017000000,0.0,82760000000,0.0,115267000000,1294000000,0.0,-40108000000.0,0.0,260857000000,376124000000,25148000000.0,72036000000,49604000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
2,2019-12-31,0087.HK,HKD,2019-12-31,2019-12-31,Q4,21345000000,0.0,21345000000,0.0,9143000000.0,0.0,40453000000,42579000000,0.0,0.0,12852000000,49807000000.0,667000000,0.0,400944000000,0.0,441397000000,4299000000,11914000000,0.0,0.0,0.0,37562000000,56464000000,0.0,11014000000,0.0,74341000000,0.0,111903000000,1294000000,0.0,0.0,0.0,273352000000,385255000000,30695000000.0,68378000000,47033000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
3,2019-06-30,0087.HK,HKD,2019-06-30,2019-06-30,Q2,20967000000,0.0,20967000000,0.0,7549000000.0,0.0,41735000000,43376000000,7050000000.0,7733000000.0,14783000000,49189000000.0,437000000,0.0,400326000000,0.0,442061000000,22865000000,12005000000,0.0,0.0,0.0,36443000000,57592000000,0.0,10559000000,0.0,75573000000,0.0,112016000000,1294000000,0.0,-32369000000.0,0.0,274454000000,386470000000,30632000000.0,69597000000,48630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
4,2018-12-31,0087.HK,HKD,2018-12-31,2018-12-31,Q4,9112000000,0.0,9112000000,0.0,6711000000.0,0.0,42579000000,41059000000,7063000000.0,5855000000.0,12918000000,50403000000.0,454000000,0.0,393826000000,0.0,436405000000,25102000000,11528000000,0.0,0.0,0.0,37939000000,60251000000,0.0,10034000000,0.0,73351000000,0.0,111290000000,1294000000,0.0,-31363000000.0,0.0,270424000000,381714000000,31533000000.0,71779000000,62667000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
5,2018-06-30,0087.HK,HKD,2018-06-30,2018-06-30,Q2,10183000000,0.0,10183000000,0.0,7727000000.0,0.0,45090000000,43711000000,7060000000.0,6269000000.0,13329000000,64826000000.0,603000000,0.0,393632000000,0.0,438722000000,24458000000,6014000000,0.0,0.0,0.0,31762000000,71441000000,0.0,9703000000,0.0,84397000000,0.0,116159000000,1294000000,0.0,-30850000000.0,0.0,266360000000,382519000000,32344000000.0,77455000000,67272000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
6,2017-12-31,0087.HK,HKD,2017-12-31,2017-12-31,Q4,6072000000,0.0,6072000000,0.0,8529000000.0,6262000000.0,31897000000,47282000000,7166000000.0,6320000000.0,13486000000,59853000000.0,603000000,10000000.0,389202000000,0.0,421099000000,22439000000,9412000000,0.0,0.0,0.0,32486000000,69174000000,0.0,9881000000,0.0,82519000000,0.0,115005000000,1294000000,0.0,-26270000000.0,0.0,253163000000,368168000000,30404000000.0,78586000000,72514000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
7,2017-06-30,0087.HK,HKD,2017-06-30,2017-06-30,Q2,6307000000,47000000.0,6354000000,0.0,8227000000.0,0.0,28436000000,46853000000,7430000000.0,6636000000.0,14066000000,53191000000.0,1028000000,6052000000.0,370315000000,0.0,398751000000,20895000000,6631000000,0.0,0.0,0.0,28783000000,68775000000,0.0,9286000000,0.0,83433000000,0.0,112216000000,1294000000,0.0,-24221000000.0,0.0,236156000000,348372000000,53238000000.0,75406000000,69099000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
8,2016-12-31,0087.HK,HKD,2016-12-31,2016-12-31,Q4,6477000000,20000000.0,6497000000,0.0,10459000000.0,27000000.0,26553000000,42009000000,5622000000.0,3573000000.0,9195000000,53454000000.0,697000000,5479000000.0,346945000000,0.0,373498000000,17448000000,5952000000,0.0,0.0,2327000000.0,26147000000,62291000000,0.0,8291000000,0.0,75183000000,0.0,101330000000,1294000000,0.0,-23074000000.0,0.0,224879000000,326209000000,53474000000.0,68243000000,61766000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
9,2016-06-30,0087.HK,HKD,2016-06-30,2016-06-30,Q2,6877000000,53000000.0,6930000000,0.0,11466000000.0,0.0,29863000000,44094000000,5802000000.0,1552000000.0,7354000000,50976000000.0,886000000,1278000000.0,335768000000,0.0,365631000000,16621000000,10528000000,0.0,0.0,2328000000.0,30396000000,57686000000,76000000.0,8167000000,76000000.0,68475000000,0.0,98871000000,1294000000,0.0,-20712000000.0,0.0,220639000000,319510000000,51029000000.0,68214000000,61337000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
