,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIDYL,USD,2020-11-10,2020-11-10 14:54:26,Q3,2675000.0,0.0,2675000.0,0.0,0.0,3478000.0,6153000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,281000.0,6454000.0,258000.0,318000.0,0.0,0.0,1002000.0,1578000.0,3202000.0,0.0,0.0,0.0,3202000.0,106000.0,4886000.0,881000.0,0.0,0.0,0.0,-3757000.0,1129000.0,0.0,3520000.0,845000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020036139/0001213900-20-036139-index.htm,https://www.sec.gov/Archives/edgar/data/1245791/000121390020036139/f10q0920_gidynamics.htm,1620592545,16:35:45,20210509
1,2020-06-30,GIDYL,USD,2020-08-07,2020-08-07 15:51:01,Q2,733000.0,0.0,733000.0,0.0,0.0,0.0,4461000.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,0.0,4804000.0,901000.0,0.0,0.0,0.0,0.0,8281000.0,2088000.0,0.0,0.0,0.0,2233000.0,0.0,10514000.0,366000.0,-290165000.0,0.0,0.0,-5710000.0,4804000.0,0.0,8383000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020020891/0001213900-20-020891-index.htm,https://www.sec.gov/Archives/edgar/data/1245791/000121390020020891/f10q0620_gidynamics.htm,1620592545,16:35:45,20210509
2,2020-03-31,GIDYL,USD,2020-05-06 00:00:00,2020-05-06 16:41:54,Q1,3854000.0,0.0,3854000.0,0.0,0.0,0.0,5261000.0,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,386000.0,0.0,5647000.0,521000.0,0.0,0.0,0.0,0.0,6577000.0,1950000.0,0.0,0.0,0.0,2132000.0,0.0,8709000.0,366000.0,-287333000.0,0.0,0.0,-3062000.0,5647000.0,0.0,7302000.0,3448000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020011182/0001213900-20-011182-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000121390020011182/f10q0320_gidynamics.htm,1620592545,16:35:45,20210509
3,2019-12-31,GIDYL,USD,2020-03-27,2020-03-26 21:13:42,Q4,2499000.0,0.0,2499000.0,0.0,0.0,0.0,3759000.0,428000.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,0.0,4187000.0,636000.0,0.0,0.0,0.0,10000.0,7168000.0,0.0,0.0,0.0,0.0,217000.0,0.0,7385000.0,366000.0,-284492000.0,-1925000.0,0.0,-3198000.0,4187000.0,0.0,5386000.0,2887000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/0001213900-20-007560-index.htm,https://www.sec.gov/Archives/edgar/data/1245791/000121390020007560/f10k2019_gidynamics.htm,1620592545,16:35:45,20210509
4,2019-09-30,GIDYL,USD,2019-11-08 00:00:00,2019-11-08 16:56:19,Q3,1403000.0,0.0,1403000.0,2000000.0,0.0,0.0,4662000.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,0.0,5174000.0,890000.0,0.0,0.0,0.0,25000.0,6912000.0,0.0,0.0,0.0,0.0,282000.0,0.0,7194000.0,315000.0,-282011000.0,-1917000.0,0.0,-2020000.0,5174000.0,0.0,5232000.0,3829000.0,https://www.sec.gov/Archives/edgar/data/1245791/000121390019022593/0001213900-19-022593-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000121390019022593/f10q0919_gidynamicsinc.htm,1620592545,16:35:45,20210509
5,2019-06-30,GIDYL,USD,2019-08-15 00:00:00,2019-08-14 17:40:58,Q2,2427000.0,0.0,2427000.0,0.0,0.0,0.0,3191000.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,3739000.0,914000.0,0.0,0.0,0.0,14000.0,7009000.0,0.0,0.0,0.0,0.0,318000.0,0.0,7327000.0,193000.0,-279248000.0,-1910000.0,0.0,-3588000.0,3739000.0,0.0,5497000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019032198/0001564590-19-032198-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019032198/gidyl-10q_20190630.htm,1620592545,16:35:45,20210509
6,2019-03-31,GIDYL,USD,2019-05-16 00:00:00,2019-05-15 21:50:46,Q1,1286000.0,0.0,1286000.0,0.0,0.0,0.0,1872000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,1932000.0,467000.0,0.0,0.0,0.0,883000.0,7323000.0,326000.0,0.0,0.0,0.0,326000.0,0.0,7649000.0,193000.0,-269490000.0,-1901000.0,0.0,-5717000.0,1932000.0,0.0,5312000.0,4026000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019019508/0001564590-19-019508-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019019508/gidyl-10q_20190331.htm,1620592545,16:35:45,20210509
7,2018-12-31,GIDYL,USD,2019-03-13 00:00:00,2019-03-12 17:40:23,Q4,3806000.0,0.0,3806000.0,0.0,0.0,0.0,4366000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,4429000.0,1050000.0,0.0,0.0,0.0,51000.0,7706000.0,168000.0,0.0,0.0,0.0,168000.0,0.0,7874000.0,193000.0,-267159000.0,-1893000.0,0.0,-3445000.0,4429000.0,0.0,5128000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/0001564590-19-007406-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459019007406/gidyl-10k_20181231.htm,1620592545,16:35:45,20210509
8,2018-09-30,GIDYL,USD,2018-11-14 00:00:00,2018-11-14 17:12:30,Q3,3104000.0,0.0,3104000.0,0.0,0.0,0.0,3393000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,3477000.0,749000.0,0.0,0.0,11000.0,0.0,7261000.0,96000.0,0.0,0.0,0.0,112000.0,0.0,7373000.0,154000.0,-264745000.0,-1869000.0,0.0,-3896000.0,3477000.0,0.0,5081000.0,1977000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459018029610/0001564590-18-029610-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459018029610/gidyl-10q_20180930.htm,1620592545,16:35:45,20210509
9,2018-06-30,GIDYL,USD,2018-08-14 00:00:00,2018-08-14 17:17:56,Q2,2660000.0,0.0,2660000.0,0.0,0.0,0.0,2928000.0,84000.0,0.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,3012000.0,707000.0,0.0,0.0,11000.0,0.0,6800000.0,25000.0,0.0,0.0,0.0,51000.0,0.0,6851000.0,124000.0,-262562000.0,-1869000.0,0.0,-3839000.0,3012000.0,0.0,4991000.0,2331000.0,https://www.sec.gov/Archives/edgar/data/1245791/000156459018021752/0001564590-18-021752-index.html,https://www.sec.gov/Archives/edgar/data/1245791/000156459018021752/gidyl-10q_20180630.htm,1620592545,16:35:45,20210509
