,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACCO,USD,2021-04-28,2021-04-28 13:54:43,Q1,75100000.0,0.0,75100000.0,307800000.0,351200000.0,45700000.0,779800000,313300000.0,799700000.0,947900000.0,1747600000,0.0,124400000.0,36600000.0,2221900000,0.0,3001700000,187700000,48200000.0,0.0,0.0,133400000.0,498800000.0,1155900000.0,0.0,153100000.0,115500000.0,1794100000.0,0.0,2292900000,1000000.0,-564100000.0,-577000000.0,0.0,708800000.0,3001700000,0.0,1204100000.0,1129000000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203421000071/0000712034-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203421000071/abd-20210331.htm,1620586105,14:48:25,20210509
1,2020-12-31,ACCO,USD,2021-02-26,2021-02-26 09:37:11,Q4,36600000.0,0.0,36600000.0,356000000.0,305100000.0,30500000.0,728200000,330600000.0,827400000.0,977000000.0,1804400000,0.0,136500000.0,49000000.0,2320500000,0.0,3048700000,180200000,76500000.0,0.0,136000000.0,145200000.0,556900000.0,1054600000.0,0.0,170600000.0,130300000.0,1749100000.0,0.0,2306000000,1000000.0,-537300000.0,-564000000.0,1305000000.0,742700000.0,3048700000,0.0,1131100000.0,1094500000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203421000015/0000712034-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203421000015/abd-20201231.htm,1620586105,14:48:25,20210509
2,2020-09-30,ACCO,USD,2020-10-28,2020-10-28 15:36:36,Q3,85800000.0,0.0,85800000.0,343700000.0,300500000.0,35000000.0,765000000,641000000.0,723400000.0,726800000.0,1450200000,0.0,117300000.0,36500000.0,1930800000,0.0,2695800000,171400000,35800000.0,0.0,117000000.0,124200000.0,470300000.0,876300000.0,0.0,170700000.0,108200000.0,1500300000.0,0.0,1970600000,1000000.0,-560600000.0,-554000000.0,1278000000.0,725200000.0,2695800000,0.0,912100000.0,826300000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203420000149/0000712034-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203420000149/abd-20200930.htm,1620586105,14:48:25,20210509
3,2020-06-30,ACCO,USD,2020-07-29,2020-07-29 14:32:19,Q2,128800000.0,0.0,128800000.0,358300000.0,336000000.0,44300000.0,867400000,633000000.0,714000000.0,724300000.0,1438300000,0.0,111600000.0,24900000.0,1909200000,0.0,2776600000,212500000,49900000.0,0.0,0.0,105500000.0,484100000.0,971400000.0,0.0,168400000.0,95200000.0,1580900000.0,0.0,2065000000,1000000.0,-573200000.0,-553000000.0,0.0,711600000.0,2776600000,0.0,1021300000.0,892500000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203420000117/0000712034-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203420000117/abd-20200630.htm,1620586105,14:48:25,20210509
4,2020-03-31,ACCO,USD,2020-05-05,2020-05-05 13:19:31,Q1,93400000.0,0.0,93400000.0,298900000.0,291600000.0,54100000.0,738000000,631000000.0,717700000.0,725900000.0,1443600000,0.0,109200000.0,19700000.0,1915200000,0.0,2653200000,185900000,67200000.0,0.0,0.0,104000000.0,469500000.0,856900000.0,0.0,167300000.0,91000000.0,1465800000.0,0.0,1935300000,1000000.0,-572400000.0,-545000000.0,0.0,717900000.0,2653200000,0.0,924100000.0,830700000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203420000069/0000712034-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203420000069/acco-2020xq110q.htm,1620586105,14:48:25,20210509
5,2019-12-31,ACCO,USD,2020-02-27,2020-02-27 16:48:45,Q4,27800000.0,0.0,27800000.0,453700000.0,283300000.0,41200000.0,806000000,651000000.0,718600000.0,758600000.0,1477200000,0.0,119000000.0,17400000.0,1982600000,0.0,2788600000,245700000,33200000.0,0.0,0.0,139900000.0,588800000.0,777200000.0,0.0,177500000.0,98400000.0,1426100000.0,0.0,2014900000,1000000.0,-574200000.0,-506000000.0,0.0,773700000.0,2788600000,0.0,810400000.0,782600000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/0000712034-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203420000013/acco-2019xq410k.htm,1620586105,14:48:25,20210509
6,2019-09-30,ACCO,USD,2019-10-30,2019-10-30 15:16:28,Q3,37700000.0,0.0,37700000.0,377400000.0,312500000.0,45300000.0,772900000,631000000.0,709700000.0,756800000.0,1466500000,0.0,105000000.0,22500000.0,1949200000,0.0,2722100000,175700000,35200000.0,0.0,0.0,110800000.0,477600000.0,882500000.0,0.0,183000000.0,100700000.0,1477600000.0,0.0,1955200000,1000000.0,-611300000.0,-478000000.0,0.0,766900000.0,2722100000,0.0,917700000.0,880000000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203419000212/0000712034-19-000212-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203419000212/acco-2019xq310q.htm,1620586105,14:48:25,20210509
7,2019-06-30,ACCO,USD,2019-07-31,2019-07-31 13:25:16,Q2,94100000.0,0.0,94100000.0,460500000.0,370700000.0,47900000.0,973200000,630000000.0,708300000.0,771800000.0,1480100000,0.0,108600000.0,32600000.0,1979600000,0.0,2952800000,200600000,49100000.0,0.0,0.0,101000000.0,500600000.0,1049700000.0,0.0,182300000.0,114400000.0,1674200000.0,0.0,2174800000,1000000.0,-633400000.0,-459000000.0,0.0,778000000.0,2952800000,0.0,1098800000.0,1004700000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203419000164/0000712034-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203419000164/acco-2019xq210q.htm,1620586105,14:48:25,20210509
8,2019-03-31,ACCO,USD,2019-05-02,2019-05-02 13:06:37,Q1,100500000.0,0.0,100500000.0,318100000.0,399700000.0,49100000.0,867400000,622000000.0,706900000.0,776200000.0,1483100000,0.0,106300000.0,26700000.0,1960000000,0.0,2827400000,193400000,56600000.0,0.0,0.0,111600000.0,515500000.0,949400000.0,0.0,173400000.0,108700000.0,1547100000.0,0.0,2062600000,1100000.0,-663000000.0,-467000000.0,0.0,764800000.0,2827400000,0.0,1006000000.0,905500000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203419000110/0000712034-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203419000110/acco-2019xq110q.htm,1620586105,14:48:25,20210509
9,2018-12-31,ACCO,USD,2019-02-27,2019-02-27 16:59:31,Q4,67000000.0,0.0,67000000.0,428400000.0,340600000.0,44200000.0,880200000,618000000.0,708900000.0,787000000.0,1495900000,0.0,115100000.0,31500000.0,1906200000,0.0,2786400000,274600000,39500000.0,0.0,0.0,127800000.0,599200000.0,843000000.0,0.0,176200000.0,121100000.0,1397500000.0,0.0,1996700000,1100000.0,-656800000.0,-462000000.0,0.0,789700000.0,2786400000,0.0,882500000.0,815500000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/0000712034-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203419000013/acco-2018xq410k.htm,1620586105,14:48:25,20210509
10,2018-09-30,ACCO,USD,2018-10-30,2018-10-30 15:52:56,Q3,95000000.0,0.0,95000000.0,421200000.0,332100000.0,48300000.0,896600000,643000000.0,684400000.0,802000000.0,1486400000,0.0,118200000.0,35800000.0,1906600000,0.0,2803200000,211500000,54800000.0,0.0,0.0,113800000.0,549200000.0,958600000.0,0.0,173900000.0,129700000.0,1504900000.0,0.0,2054100000,1100000.0,-685600000.0,-471000000.0,0.0,749100000.0,2803200000,0.0,1013400000.0,918400000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203418000147/0000712034-18-000147-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203418000147/acco-2018xq310q.htm,1620586105,14:48:25,20210509
11,2018-06-30,ACCO,USD,2018-07-31,2018-07-31 15:49:28,Q2,139200000.0,0.0,139200000.0,432200000.0,319200000.0,53400000.0,944000000,642000000.0,685100000.0,801100000.0,1486200000,0.0,118100000.0,33000000.0,1903600000,0.0,2847600000,231200000,59700000.0,0.0,0.0,104300000.0,543800000.0,1011200000.0,0.0,170000000.0,125400000.0,1555500000.0,0.0,2099300000,1100000.0,-714800000.0,-467000000.0,0.0,748300000.0,2847600000,0.0,1070900000.0,931700000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203418000116/0000712034-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203418000116/acco-2018xq210q.htm,1620586105,14:48:25,20210509
12,2018-03-31,ACCO,USD,2018-05-01,2018-05-01 15:26:26,Q1,122700000.0,0.0,122700000.0,316100000.0,294500000.0,51500000.0,784800000,657000000.0,667900000.0,838100000.0,1506000000,0.0,132900000.0,50700000.0,1969900000,0.0,2754700000,188600000,42700000.0,0.0,0.0,112100000.0,489100000.0,908400000.0,0.0,174800000.0,149100000.0,1500600000.0,0.0,1989700000,1100000.0,-733900000.0,-467000000.0,0.0,765000000.0,2754700000,0.0,951100000.0,828400000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203418000067/0000712034-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203418000067/acco-2018xq110q.htm,1620586105,14:48:25,20210509
13,2017-12-31,ACCO,USD,2018-02-28,2018-02-28 17:03:47,Q4,76900000.0,0.0,76900000.0,469300000.0,254200000.0,29200000.0,829600000,645000000.0,670300000.0,839900000.0,1510200000,0.0,137900000.0,42900000.0,1969500000,0.0,2799100000,178200000,43200000.0,0.0,0.0,113800000.0,538400000.0,889200000.0,0.0,177100000.0,144800000.0,1486600000.0,0.0,2025000000,1100000.0,-739200000.0,-461000000.0,0.0,774100000.0,2799100000,0.0,932400000.0,855500000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/0000712034-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203418000013/acco-2017xq410k.htm,1620586105,14:48:25,20210509
14,2017-09-30,ACCO,USD,2017-11-01,2017-11-01 15:38:00,Q3,101300000.0,0.0,101300000.0,418400000.0,307200000.0,38200000.0,865100000,643000000.0,677900000.0,848400000.0,1526300000,0.0,143100000.0,40400000.0,1991600000,0.0,2856700000,192000000,28600000.0,0.0,0.0,114200000.0,509900000.0,1005900000.0,0.0,250200000.0,105000000.0,1625300000.0,0.0,2135200000,1100000.0,-813100000.0,-434000000.0,0.0,721500000.0,2856700000,0.0,1034500000.0,933200000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203417000083/0000712034-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203417000083/acco-2017xq310q.htm,1620586105,14:48:25,20210509
15,2017-06-30,ACCO,USD,2017-08-03,2017-08-03 14:38:29,Q2,102200000.0,0.0,102200000.0,419000000.0,332400000.0,48100000.0,901700000,632000000.0,687300000.0,841900000.0,1529200000,0.0,138800000.0,31400000.0,1981600000,0.0,2883300000,229000000,29100000.0,0.0,0.0,94200000.0,497300000.0,1067200000.0,0.0,240900000.0,95000000.0,1669000000.0,0.0,2166300000,1100000.0,-843700000.0,-433000000.0,0.0,717000000.0,2883300000,0.0,1096300000.0,994100000.0,https://www.sec.gov/Archives/edgar/data/712034/000071203417000074/0000712034-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/712034/000071203417000074/acco-2017xq210q.htm,1620586105,14:48:25,20210509
