,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VINYLINDIA.NS,INR,2020-09-30,2020-09-30,Q3,29900000.0,309600000.0,339500000.0,0.0,245400000,35900000.0,1220600000,2100000.0,0.0,0.0,0.0,0.0,300000.0,6500000.0,8900000.0,0.0,1229500000,599200000,0.0,0.0,0.0,3200000.0,629500000,4900000.0,0.0,0.0,0.0,6200000.0,0.0,635700000,18300000,0.0,0.0,0.0,593800000,1229500000,0.0,314500000.0,284600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
1,2020-03-31,VINYLINDIA.NS,INR,2020-03-31,2020-03-31,Q1,106325517.0,474176137.0,580501654.0,0.0,478226926,13327466.0,1547122692,2104271.0,0.0,0.0,0.0,0.0,308330.0,0.0,8756968.0,0.0,1555879660,918000972,0.0,0.0,0.0,0.0,938127017,4947308.0,0.0,0.0,0.0,6261806.0,0.0,944388823,18343984,470359897.0,-299196.0,0.0,611490837,1555879660,0.0,479123445.0,372797928.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
2,2019-09-30,VINYLINDIA.NS,INR,2019-09-30,2019-09-30,Q3,24300000.0,228000000.0,252300000.0,0.0,611200000,21900000.0,1505300000,2100000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,8500000.0,0.0,1513800000,913800000,0.0,0.0,0.0,300000.0,937500000,4900000.0,0.0,100000.0,0.0,5800000.0,0.0,943300000,18300000,0.0,0.0,0.0,570500000,1513800000,0.0,232900000.0,208600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
3,2019-03-31,VINYLINDIA.NS,INR,2019-03-31,2019-03-31,Q1,85808119.0,21780207.0,107588326.0,0.0,662954296,8533393.0,1428589948,2172520.0,0.0,0.0,0.0,0.0,0.0,0.0,8518014.0,0.0,1437107962,781881292,0.0,0.0,0.0,0.0,840949703,4947308.0,0.0,29370.0,0.0,5855200.0,0.0,846804903,18343984,449172119.0,-230947.0,0.0,590303059,1437107962,0.0,26727515.0,-59080604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
4,2018-09-30,VINYLINDIA.NS,INR,2018-09-30,2018-09-30,Q3,118300000.0,461800000.0,580100000.0,0.0,864600000,42500000.0,2320400000,2200000.0,0.0,0.0,0.0,0.0,400000.0,5100000.0,7700000.0,0.0,2328100000,1741600000,0.0,0.0,0.0,900000.0,1812200000,4900000.0,0.0,0.0,0.0,5500000.0,0.0,1817700000,18300000,0.0,0.0,0.0,510400000,2328100000,0.0,466700000.0,348400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
5,2018-03-31,VINYLINDIA.NS,INR,2018-03-31,2018-03-31,Q1,14785062.0,338236110.0,353021172.0,0.0,553495999,17432073.0,1704996066,2213773.0,0.0,0.0,0.0,0.0,420656.0,0.0,7610833.0,0.0,1712606899,1098862533,0.0,0.0,0.0,1333881.0,1152217768,4947308.0,0.0,0.0,0.0,5474205.0,0.0,1157691973,18343984,413783986.0,-164694.0,0.0,554914926,1712606899,0.0,343183418.0,328398356.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
6,2017-09-30,VINYLINDIA.NS,INR,2017-09-30,2017-09-30,Q3,6100000.0,513200000.0,519300000.0,0.0,376500000,12100000.0,1449500000,2200000.0,0.0,0.0,0.0,0.0,0.0,10800000.0,13000000.0,0.0,1462500000,933200000,0.0,0.0,0.0,4500000.0,976500000,4900000.0,0.0,5400000.0,0.0,10800000.0,0.0,987300000,18300000,0.0,0.0,0.0,475200000,1462500000,0.0,518100000.0,512000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
7,2017-03-31,VINYLINDIA.NS,INR,2017-03-31,2017-03-31,Q1,6800000.0,385500000.0,392300000.0,0.0,177100000,6000000.0,1032300000,2200000.0,0.0,0.0,0.0,0.0,3300000.0,6800000.0,12300000.0,0.0,1044600000,526400000,4900000.0,0.0,0.0,7200000.0,559200000,0.0,0.0,0.0,0.0,7600000.0,0.0,566800000,18300000,0.0,0.0,0.0,477800000,1044600000,0.0,4900000.0,-1900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
8,2016-09-30,VINYLINDIA.NS,INR,2016-09-30,2016-09-30,Q3,4300000.0,342200000.0,346500000.0,0.0,341200000,46500000.0,1092800000,2300000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,9500000.0,0.0,1102300000,637800000,1000000.0,0.0,0.0,14300000.0,660000000,3900000.0,0.0,1100000.0,0.0,12600000.0,0.0,672600000,18300000,0.0,0.0,0.0,429700000,1102300000,0.0,4900000.0,600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
9,2016-03-31,VINYLINDIA.NS,INR,2016-03-31,2016-03-31,Q1,8690325.0,442727873.0,451418198.0,0.0,248438516,0.0,1208123886,2287530.0,0.0,0.0,0.0,0.0,0.0,0.0,11188124.0,0.0,1219312010,758894939,0.0,0.0,0.0,28646621.0,828540145,4947308.0,0.0,67316.0,0.0,5448248.0,0.0,833988393,18343984,253192677.0,-301142.0,0.0,385323617,1219312010,0.0,447675181.0,438984856.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599521,18:32:01,20210509
