,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BBXTD,USD,2020-08-10,2020-08-10 16:31:55,Q2,348045000.0,0.0,348045000.0,404232000.0,20501000.0,0.0,772778000.0,125260000.0,14864000.0,67865000.0,82729000.0,0.0,0.0,690570000.0,898559000.0,0.0,1671337000.0,23837000.0,137703000.0,0.0,13813000.0,0.0,175353000.0,223428000.0,0.0,85473000.0,0.0,308901000.0,698488000.0,1182742000.0,151000.0,329194000.0,1203000.0,158047000.0,488595000.0,1671337000.0,0.0,361131000.0,13086000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000079/0000315858-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000079/c858-20200630x10q.htm,1620589187,15:39:47,20210509
1,2020-03-31,BBXTD,USD,2020-03-31,2020-03-31,Q1,397518000.0,0.0,397518000.0,429993000.0,22531000.0,0.0,850042000.0,129536000.0,14864000.0,68026000.0,82890000.0,0.0,0.0,714028000.0,926454000.0,0.0,1776496000.0,27821000.0,137476000.0,0.0,15343000.0,0.0,180640000.0,265689000.0,0.0,81492000.0,0.0,347181000.0,726764000.0,1254585000.0,757000.0,365690000.0,967000.0,154497000.0,521911000.0,1776496000.0,0.0,403165000.0,5647000.0,,,1620589187,15:39:47,20210509
2,2019-12-31,BBXTD,USD,2020-03-13,2020-03-13,Q4,356604000.0,0.0,356604000.0,449162000.0,22843000.0,0.0,828609000.0,129686000.0,37248000.0,68186000.0,105434000.0,0.0,0.0,727242000.0,962362000.0,0.0,1790971000.0,25957000.0,137254000.0,0.0,18074000.0,0.0,181285000.0,188731000.0,0.0,87558000.0,0.0,276289000.0,783602000.0,1241176000.0,755000.0,394551000.0,1554000.0,152935000.0,549795000.0,1790971000.0,0.0,325985000.0,-30619000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/0000315858-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/c858-20191231x10k.htm,1620589187,15:39:47,20210509
3,2019-09-30,BBXTD,USD,2019-09-30,2019-09-30,Q3,368818000.0,0.0,368818000.0,445706000.0,25126000.0,0.0,839650000.0,131422000.0,37248000.0,68342000.0,105590000.0,0.0,0.0,740776000.0,977788000.0,0.0,1817438000.0,29206000.0,137038000.0,0.0,20323000.0,0.0,186567000.0,161420000.0,0.0,90695000.0,0.0,252115000.0,822072000.0,1260754000.0,766000.0,392167000.0,1420000.0,162331000.0,556684000.0,1817438000.0,0.0,298458000.0,-70360000.0,,,1620589187,15:39:47,20210509
4,2019-06-30,BBXTD,USD,2019-06-30,2019-06-30,Q2,332871000.0,0.0,332871000.0,440854000.0,23323000.0,0.0,797048000.0,134107000.0,37248000.0,68953000.0,106201000.0,0.0,0.0,764405000.0,1004713000.0,0.0,1801761000.0,27359000.0,136829000.0,0.0,17668000.0,0.0,181856000.0,178516000.0,0.0,80271000.0,0.0,258787000.0,821713000.0,1262356000.0,780000.0,370983000.0,1479000.0,166163000.0,539405000.0,1801761000.0,0.0,315345000.0,-17526000.0,,,1620589187,15:39:47,20210509
5,2019-03-31,BBXTD,USD,2019-03-31,2019-03-31,Q1,296317000.0,0.0,296317000.0,435629000.0,20723000.0,0.0,752669000.0,143391000.0,37248000.0,69182000.0,106430000.0,0.0,0.0,758186000.0,1008007000.0,0.0,1760676000.0,24808000.0,136623000.0,0.0,17051000.0,0.0,178482000.0,169041000.0,0.0,86576000.0,0.0,255617000.0,775713000.0,1209812000.0,784000.0,383855000.0,1344000.0,164881000.0,550864000.0,1760676000.0,0.0,305664000.0,9347000.0,,,1620589187,15:39:47,20210509
6,2018-12-31,BBXTD,USD,2018-12-31,2018-12-31,Q4,366305000.0,0.0,366305000.0,439167000.0,20110000.0,0.0,825582000.0,139628000.0,37248000.0,69710000.0,106958000.0,0.0,0.0,632852000.0,879438000.0,0.0,1705020000.0,29537000.0,136425000.0,0.0,16522000.0,0.0,182484000.0,200887000.0,0.0,86363000.0,0.0,287250000.0,685666000.0,1155400000.0,784000.0,385789000.0,1215000.0,161832000.0,549620000.0,1705020000.0,0.0,337312000.0,-28993000.0,,,1620589187,15:39:47,20210509
7,2018-09-30,BBXTD,USD,2018-09-30,2018-09-30,Q3,369512000.0,0.0,369512000.0,439484000.0,21706000.0,0.0,830702000.0,133267000.0,39482000.0,71609000.0,111091000.0,0.0,0.0,602707000.0,847065000.0,0.0,1677767000.0,26677000.0,136231000.0,0.0,15509000.0,0.0,178417000.0,197177000.0,0.0,68453000.0,0.0,265630000.0,680980000.0,1125027000.0,794000.0,374405000.0,1507000.0,176034000.0,552740000.0,1677767000.0,0.0,333408000.0,-36104000.0,,,1620589187,15:39:47,20210509
8,2018-06-30,BBXTD,USD,2018-06-30,2018-06-30,Q2,380447000.0,0.0,380447000.0,429647000.0,21280000.0,0.0,831374000.0,125325000.0,39482000.0,71761000.0,111243000.0,0.0,0.0,596506000.0,833074000.0,0.0,1664448000.0,27694000.0,135974000.0,0.0,14442000.0,0.0,178110000.0,219615000.0,0.0,72827000.0,0.0,292442000.0,646248000.0,1116800000.0,793000.0,369214000.0,1452000.0,176189000.0,547648000.0,1664448000.0,0.0,355589000.0,-24858000.0,,,1620589187,15:39:47,20210509
9,2018-03-31,BBXTD,USD,2018-03-31,2018-03-31,Q1,349945000.0,0.0,349945000.0,424117000.0,24677000.0,0.0,798739000.0,114865000.0,39482000.0,71887000.0,111369000.0,0.0,0.0,557296000.0,783530000.0,0.0,1582269000.0,29147000.0,135725000.0,0.0,15151000.0,0.0,180023000.0,125324000.0,0.0,54598000.0,0.0,179922000.0,623344000.0,983289000.0,857000.0,363724000.0,1428000.0,232971000.0,598980000.0,1582269000.0,0.0,261049000.0,-88896000.0,,,1620589187,15:39:47,20210509
