,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NVBXU,USD,2020-05-20,2020-05-20 16:11:12,Q4,1338000.0,0.0,1338000.0,111000.0,121000.0,268000.0,1838000.0,4000.0,0.0,0.0,0.0,0.0,0.0,194000.0,198000.0,0.0,2036000.0,129000.0,0.0,0.0,0.0,280000.0,409000.0,280.0,0.0,0.0,0.0,280.0,278720.0,688000.0,5000.0,-38330000,0.0,39673000,1348000.0,2036000.0,0.0,280.0,-1337720.0,https://www.sec.gov/Archives/edgar/data/1326706/000149315220009519/0001493152-20-009519-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000149315220009519/form10-k.htm,1620595908,17:31:48,20210509
1,2019-09-30,NVBXU,USD,2019-11-19 00:00:00,2019-11-19 17:19:13,Q3,2258000.0,0.0,2258000.0,175000.0,104000.0,310000.0,2847000.0,5000.0,0.0,0.0,0.0,0.0,0.0,218000.0,223000.0,0.0,3070000.0,186000.0,50000.0,0.0,0.0,286000.0,522000.0,286.0,0.0,0.0,318000.0,318000.0,0.0,840000.0,5000.0,-37137000,0.0,39362000,2230000.0,3070000.0,0.0,50286.0,-2207714.0,https://www.sec.gov/Archives/edgar/data/1326706/000121390019024108/0001213900-19-024108-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000121390019024108/f10q0919_nanovibronixinc.htm,1620595908,17:31:48,20210509
2,2019-06-30,NVBXU,USD,2019-08-14 00:00:00,2019-08-14 17:05:17,Q2,2371000.0,0.0,2371000.0,239000.0,102000.0,177000.0,2889000.0,6000.0,0.0,0.0,0.0,5000.0,0.0,207000.0,218000.0,0.0,3107000.0,343000.0,0.0,0.0,0.0,522000.0,865000.0,0.0,0.0,0.0,307000.0,307000.0,0.0,1172000.0,4000.0,-36322000,0.0,38253000,1935000.0,3107000.0,5000.0,0.0,-2371000.0,https://www.sec.gov/Archives/edgar/data/1326706/000121390019015864/0001213900-19-015864-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000121390019015864/f10q0619_nanovibronix.htm,1620595908,17:31:48,20210509
3,2019-03-31,NVBXU,USD,2019-04-15 00:00:00,2019-04-15 17:21:49,Q1,184000.0,0.0,184000.0,70000.0,141000.0,57000.0,452000.0,6000.0,0.0,0.0,0.0,0.0,0.0,359000.0,365000.0,0.0,817000.0,230000.0,0.0,0.0,0.0,472000.0,702000.0,86000.0,0.0,0.0,498000.0,584000.0,0.0,1286000.0,4000.0,-35215000,0.0,34742000,-469000.0,817000.0,0.0,86000.0,-98000.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577419005785/0001615774-19-005785-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000161577419005785/s116899_10k.htm,1620595908,17:31:48,20210509
4,2018-12-31,NVBXU,USD,2018-12-31,2018-12-31,Q4,896000.0,0.0,896000.0,95000.0,144000.0,95000.0,1230000.0,8000.0,0.0,0.0,0.0,0.0,0.0,346000.0,350000.0,0.0,1580000.0,193000.0,0.0,0.0,0.0,447000.0,640000.0,0.0,0.0,0.0,1117000.0,1117000.0,0.0,1117000.0,4000.0,-32563000,0.0,33022000,463000.0,1580000.0,0.0,0.0,-896000.0,,,1620595908,17:31:48,20210509
5,2018-09-30,NVBXU,USD,2018-11-14 00:00:00,2018-11-14 14:57:25,Q3,1727000.0,0.0,1727000.0,70000.0,134000.0,130000.0,2061000.0,10000.0,0.0,0.0,0.0,4000.0,0.0,350000.0,364000.0,0.0,2425000.0,143000.0,0.0,0.0,0.0,439000.0,582000.0,0.0,0.0,0.0,1039000.0,1039000.0,0.0,1039000.0,4000.0,-31339000,0.0,32721000,1386000.0,2425000.0,4000.0,0.0,-1727000.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577418012686/0001615774-18-012686-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000161577418012686/s113921_10q.htm,1620595908,17:31:48,20210509
6,2018-06-30,NVBXU,USD,2018-08-14 00:00:00,2018-08-14 13:11:15,Q2,2515000.0,0.0,2515000.0,70000.0,78000.0,159000.0,2822000.0,8000.0,0.0,0.0,0.0,4000.0,0.0,339000.0,351000.0,0.0,3173000.0,76000.0,0.0,0.0,0.0,435000.0,511000.0,0.0,0.0,0.0,442000.0,442000.0,0.0,953000.0,4000.0,-29995000,0.0,32211000,2220000.0,3173000.0,4000.0,0.0,-2515000.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577418008014/0001615774-18-008014-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000161577418008014/s111998_10q.htm,1620595908,17:31:48,20210509
7,2018-03-31,NVBXU,USD,2018-05-15 00:00:00,2018-05-15 16:26:24,Q1,3491000.0,0.0,3491000.0,23000.0,78000.0,29000.0,3621000.0,6000.0,0.0,0.0,0.0,5000.0,0.0,343000.0,354000.0,0.0,3975000.0,40000.0,0.0,0.0,0.0,543000.0,583000.0,0.0,0.0,0.0,438000.0,438000.0,0.0,1021000.0,4000.0,-29171000,0.0,32121000,2954000.0,3975000.0,5000.0,0.0,-3491000.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577418003863/0001615774-18-003863-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000161577418003863/s110124_10q.htm,1620595908,17:31:48,20210509
8,2017-12-31,NVBXU,USD,2018-03-29 00:00:00,2018-03-29 17:27:45,Q4,4360000.0,0.0,4360000.0,24000.0,76000.0,56000.0,4516000.0,6000.0,0.0,0.0,0.0,5000.0,0.0,338000.0,349000.0,0.0,4865000.0,168000.0,0.0,0.0,0.0,629000.0,797000.0,0.0,0.0,0.0,434000.0,434000.0,0.0,1231000.0,4000.0,-28382000,0.0,32012000,3634000.0,4865000.0,5000.0,0.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577418002203/0001615774-18-002203-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000161577418002203/s109456_10k.htm,1620595908,17:31:48,20210509
9,2017-09-30,NVBXU,USD,2017-11-14 00:00:00,2017-11-14 17:10:54,Q3,82000.0,0.0,82000.0,29000.0,91000.0,80000.0,282000.0,7000.0,0.0,0.0,0.0,222000.0,0.0,298000.0,527000.0,0.0,809000.0,357000.0,0.0,0.0,0.0,576000.0,933000.0,1394000.0,0.0,0.0,2771000.0,4165000.0,0.0,5098000.0,2000.0,-26741000,0.0,22450000,-4289000.0,809000.0,222000.0,1394000.0,1312000.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577417006716/0001615774-17-006716-index.html,https://www.sec.gov/Archives/edgar/data/1326706/000161577417006716/s108103_10q.htm,1620595908,17:31:48,20210509
