,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,RLD,USD,2016-02-02 00:00:00,2016-02-01 21:19:43,Q3,81471000,0.0,81471000,48902000,8199000.0,4781000.0,143353000,16363000.0,10657000,3839000.0,14496000,0.0,1784000.0,77959000.0,110602000,0.0,253955000,13717000.0,10635000.0,1090000.0,6662000.0,30967000,63071000,24723000,11025000.0,1784000.0,3373000.0,37532000,1086000.0,101689000,383923000,-233450000.0,1793000.0,0.0,152266000,253955000,0.0,35358000.0,-46113000.0,https://www.sec.gov/Archives/edgar/data/1327471/000162828016010641/0001628280-16-010641-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000162828016010641/rld-12312015x10q.htm,1620597299,17:54:59,20210509
1,2015-09-30,RLD,USD,2015-11-09 00:00:00,2015-11-09 17:27:38,Q2,76925000,0.0,76925000,40783000,9135000.0,8069000.0,134912000,18559000.0,10657000,4166000.0,14823000,0.0,2583000.0,82429000.0,118394000,0.0,253306000,9802000.0,10635000.0,1171000.0,6602000.0,29944000,58154000,27381000,10993000.0,2583000.0,3926000.0,40957000,840000.0,99951000,380485000,-228867000.0,1737000.0,0.0,153355000,253306000,0.0,38016000.0,-38909000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000016/0001327471-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000016/rld-09302015x10q.htm,1620597299,17:54:59,20210509
2,2015-06-30,RLD,USD,2015-08-06 00:00:00,2015-08-05 21:38:37,Q1,63042000,0.0,63042000,53017000,6660000.0,5505000.0,128224000,19785000.0,10657000,4494000.0,15151000,0.0,2942000.0,86457000.0,124335000,0.0,252559000,9911000.0,10635000.0,1856000.0,5919000.0,27088000,55409000,30040000,4055000.0,2942000.0,3974000.0,37037000,529000.0,92975000,377217000,-219617000.0,1984000.0,0.0,159584000,252559000,0.0,40675000.0,-22367000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000013/0001327471-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000013/rld-06302015x10q.htm,1620597299,17:54:59,20210509
3,2015-03-31,RLD,USD,2015-06-12 00:00:00,2015-06-11 21:58:51,Q4,60333000,0.0,60333000,26748000,8305000.0,4850000.0,100236000,20599000.0,10657000,4817000.0,15474000,0.0,2583000.0,90752000.0,129408000,0.0,229644000,9652000.0,7460000.0,1619000.0,5009000.0,29223000,52963000,22380000,3931000.0,2583000.0,4027000.0,28894000,941000.0,82798000,371689000,-226803000.0,1960000.0,0.0,146846000,229644000,0.0,29840000.0,-30493000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000009/0001327471-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000009/rld-3312015x10xk.htm,1620597299,17:54:59,20210509
4,2014-12-31,RLD,USD,2015-02-10,2015-02-09 17:32:52,Q3,51750000,0.0,51750000,33385000,6525000.0,5290000.0,96950000,21980000.0,10657000,5198000.0,15855000,0.0,4297000.0,100632000.0,142764000,0.0,239714000,5245000.0,7460000.0,681000.0,5295000.0,28307000,46988000,24245000,4088000.0,4297000.0,4263000.0,32630000,0.0,79006000,367501000,-208865000.0,2072000.0,0.0,160708000,239714000,0.0,31705000.0,-20045000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000004/0001327471-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000132747115000004/rld-12312014x10q.htm,1620597299,17:54:59,20210509
5,2014-09-30,RLD,USD,2014-11-03 00:00:00,2014-11-03 17:19:11,Q2,49903000,0.0,49903000,40600000,7704000.0,5031000.0,103238000,22974000.0,10657000,5518000.0,16175000,0.0,4292000.0,104310000.0,147751000,0.0,250989000,8414000.0,7460000.0,903000.0,6673000.0,26624000,50074000,26110000,4937000.0,4292000.0,4297000.0,35339000,0.0,84840000,363553000,-197829000.0,425000.0,0.0,166149000,250989000,0.0,33570000.0,-16333000.0,https://www.sec.gov/Archives/edgar/data/1327471/000132747114000002/0001327471-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000132747114000002/rld-9302014x10q.htm,1620597299,17:54:59,20210509
6,2014-06-30,RLD,USD,2014-08-05 00:00:00,2014-08-05 17:16:23,Q1,27841000,0.0,27841000,59818000,7807000.0,5547000.0,101013000,23758000.0,10657000,5837000.0,16494000,0.0,4287000.0,107869000.0,152408000,0.0,253421000,11989000.0,7460000.0,1351000.0,7046000.0,24792000,52638000,27975000,5649000.0,4287000.0,4844000.0,37911000,0.0,90528000,358894000,-196262000.0,261000.0,0.0,162893000,253421000,0.0,35435000.0,7594000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465914057006/0001104659-14-057006-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465914057006/a14-16618_110q.htm,1620597299,17:54:59,20210509
7,2014-03-31,RLD,USD,2014-06-05 00:00:00,2014-06-04 17:32:35,Q4,28800000,0.0,28800000,48422000,9109000.0,5346000.0,91677000,22491000.0,10657000,6154000.0,16811000,0.0,4288000.0,111915000.0,155505000,0.0,247182000,12470000.0,12500000.0,1790000.0,8143000.0,26184000,61087000,23750000,6465000.0,4288000.0,5046000.0,34503000,180000.0,95770000,352913000,-201763000.0,262000.0,0.0,151412000,247182000,0.0,36250000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1327471/000104746914005374/0001047469-14-005374-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000104746914005374/a2220370z10-k.htm,1620597299,17:54:59,20210509
8,2013-12-31,RLD,USD,2014-02-05,2014-02-05 17:21:04,Q3,29621000,0.0,29621000,50831000,9351000.0,6254000.0,96057000,23913000.0,10657000,6468000.0,17125000,0.0,2895000.0,118879000.0,162812000,0.0,258869000,6856000.0,12500000.0,1668000.0,8171000.0,29503000,58698000,36875000,7309000.0,2895000.0,5106000.0,47079000,1538000.0,107315000,347976000,-196813000.0,391000.0,0.0,151554000,258869000,0.0,49375000.0,19754000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465914006812/0001104659-14-006812-index.htm,https://www.sec.gov/Archives/edgar/data/1327471/000110465914006812/a13-26534_110q.htm,1620597299,17:54:59,20210509
9,2013-09-30,RLD,USD,2013-11-12 00:00:00,2013-11-12 17:21:23,Q2,34227000,0.0,34227000,42851000,19056000.0,5912000.0,102046000,25099000.0,10657000,6787000.0,17444000,0.0,2857000.0,125715000.0,171115000,0.0,273161000,11316000.0,12500000.0,1067000.0,9141000.0,26498000,60522000,52500000,8049000.0,2857000.0,5907000.0,63406000,2261000.0,126189000,343194000,-196542000.0,320000.0,0.0,146972000,273161000,0.0,65000000.0,30773000.0,https://www.sec.gov/Archives/edgar/data/1327471/000110465913083723/0001104659-13-083723-index.html,https://www.sec.gov/Archives/edgar/data/1327471/000110465913083723/a13-19855_110q.htm,1620597299,17:54:59,20210509
