,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCC.NS,INR,2020-09-30,2020-09-30,Q3,996500000,5960900000,6957400000,0.0,11911600000,58997700000.0,103474100000,10826600000.0,6300000.0,7400000.0,13700000,1206400000.0,1957000000.0,4667000000.0,29072800000,0.0,132546900000,36441000000,5960900000,0.0,0.0,17693200000,76909700000,2365800000,0.0,0.0,0.0,3377200000,0.0,80286900000,1219700000,0.0,0.0,0.0,49661900000,129948800000,7167300000.0,8326700000,7330200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
1,2020-03-31,NCC.NS,INR,2020-03-31,2020-03-31,Q1,1144400000,1649900000,2794300000,0.0,13912900000,0.0,108645900000,11580600000.0,6300000.0,8000000.0,14300000,1209400000.0,2148400000.0,0.0,29473000000,0.0,138118900000,41200500000,1649900000,0.0,0.0,1378900000,81608800000,2398200000,0.0,0.0,909000000.0,4917200000,0.0,86526000000,1219700000,11379700000.0,-10912200000.0,0.0,49064500000,135590500000,2859300000.0,4048100000,2903700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
2,2019-09-30,NCC.NS,INR,2019-09-30,2019-09-30,Q3,2120300000,2675400000,4795700000,0.0,13600700000,60076400000.0,110848500000,12646300000.0,6300000.0,8700000.0,15000000,1265900000.0,1952900000.0,4689300000.0,29732300000,0.0,140580800000,37746000000,2675400000,0.0,0.0,22358200000,84966000000,3504000000,0.0,0.0,963700000.0,6480600000,0.0,91446600000,1201300000,0.0,0.0,0.0,46439500000,137886100000,3941300000.0,6179400000,4059100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
3,2019-03-31,NCC.NS,INR,2019-03-31,2019-03-31,Q1,2194300000,1996600000,4190900000,0.0,14254100000,0.0,115897800000,13046400000.0,6300000.0,10700000.0,17000000,1323100000.0,1816800000.0,0.0,30705900000,0.0,146603700000,45150100000,1996600000,0.0,0.0,1186600000,89851400000,4884300000,0.0,0.0,1322000000.0,8027600000,0.0,97879000000,1201300000,9100600000.0,-11265100000.0,0.0,45953700000,143832700000,3319700000.0,6880900000,4686600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
4,2018-09-30,NCC.NS,INR,2018-09-30,2018-09-30,Q3,1493000000,2816900000,4309900000,0.0,13668800000,30306000000.0,107673800000,11243700000.0,130500000.0,13200000.0,143700000,2020300000.0,1993300000.0,2981200000.0,29319800000,0.0,136993600000,42168800000,2816900000,0.0,0.0,20372000000,83683900000,4346700000,0.0,0.0,1322500000.0,7534700000,0.0,91218600000,1201300000,0.0,0.0,0.0,42811600000,134030200000,4837200000.0,7163600000,5670600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
5,2018-03-31,NCC.NS,INR,2018-03-31,2018-03-31,Q1,760610000,1468190000,2228800000,0.0,28304370000,0.0,96377270000,10326900000.0,188490000.0,15810000.0,204300000,2575740000.0,1909010000.0,0.0,27706480000,0.0,124083750000,35862080000,1468190000,0.0,0.0,1096810000,73204570000,3984410000,1319950000.0,0.0,1319950000.0,7051470000,0.0,80256040000,1201290000,4210930000.0,-12198440000.0,0.0,40825250000,121081290000,4043930000.0,5452600000,4691990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
6,2016-03-31,NCC.NS,INR,2016-03-31,2016-03-31,Q1,2749740000,6617050000,9366790000,0.0,28568590000,76360000.0,95870040000,11242920000.0,350430000.0,12710630000.0,13061060000,0.0,214490000.0,1150000.0,31361410000,0.0,127231450000,25773240000,6617050000,0.0,0.0,10771720000,75137460000,12959990000,0.0,0.0,0.0,14094380000,0.0,89231840000,1111860000,2045900000.0,-10308370000.0,0.0,35130450000,124362290000,0.0,19577040000,16827300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
7,2015-09-30,NCC.NS,INR,2015-09-30,2015-09-30,Q3,3443200000,8536800000,11980000000,0.0,30930600000,15665400000.0,97602100000,0.0,347200000.0,0.0,347200000,0.0,5800000.0,25935400000.0,32058000000,0.0,129660100000,24240100000,8536800000,0.0,0.0,30382900000,77237300000,13204800000,0.0,38200000.0,691900000.0,14500000000,0.0,91737300000,1111900000,0.0,0.0,0.0,34786700000,126524000000,0.0,21741600000,18298400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
8,2015-03-31,NCC.NS,INR,2015-03-31,2015-03-31,Q1,2326800000,9449150000,11775950000,0.0,27569920000,69760000.0,93608160000,10352100000.0,332680000.0,13879180000.0,14211860000,0.0,3880000.0,40000.0,31841440000,0.0,125449600000,22052460000,9449150000,0.0,0.0,14646540000,73824140000,12662250000,0.0,142230000.0,0.0,14397280000,0.0,88221420000,1111860000,3087240000.0,-8705100000.0,0.0,34018640000,122240060000,0.0,22111400000,19784600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
9,2014-09-30,NCC.NS,INR,2014-09-30,2014-09-30,Q3,1542370000,8403200000,9945570000,0.0,25412310000,13695240000.0,94433460000,0.0,739670000.0,0.0,739670000,0.0,45450000.0,26080320000.0,32279450000,0.0,126712910000,22901600000,8403200000,0.0,0.0,30518390000,80821170000,12892540000,0.0,0.0,1121860000.0,14811540000,0.0,95632710000,513168000,0.0,0.0,0.0,27493870000,123126580000,0.0,21295740000,19753370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595559,17:25:59,20210509
