,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HUM.L,USD,2020-06-30,2020-06-30,Q2,1417000.0,0.0,1417000.0,0.0,30264000.0,0.0,49635000.0,214928000.0,0.0,240000.0,240000.0,192000.0,0.0,0.0,224712000,0.0,274347000,36146000.0,0.0,0.0,0.0,0.0,83836000.0,0.0,0.0,0.0,0.0,28177000.0,0.0,112013000.0,5309000.0,148542000.0,0.0,0.0,154006000,266019000,0.0,44859000.0,43442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
1,2019-12-31,HUM.L,USD,2019-12-31,2019-12-31,Q4,4398000.0,0.0,4398000.0,0.0,18082000.0,0.0,38168000.0,216531000.0,0.0,284000.0,284000.0,99000.0,0.0,0.0,223017000,0.0,261185000,15809000.0,0.0,0.0,0.0,0.0,93594000.0,10148000.0,0.0,0.0,0.0,28688000.0,0.0,122282000.0,5301000.0,129952000.0,-64369000.0,0.0,135253000,257535000,0.0,52594000.0,48196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
2,2019-06-30,HUM.L,USD,2019-06-30,2019-06-30,Q2,4187000.0,0.0,4187000.0,0.0,12153000.0,0.0,34288000.0,231145000.0,0.0,319000.0,319000.0,675000.0,0.0,0.0,232139000,0.0,266427000,42704000.0,0.0,0.0,0.0,0.0,92423000.0,29959000.0,0.0,0.0,0.0,49450000.0,0.0,141873000.0,5295000.0,119341000.0,0.0,0.0,124636000,266509000,0.0,70407000.0,66220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
3,2018-12-31,HUM.L,USD,2018-12-31,2018-12-31,Q4,17320000.0,0.0,17320000.0,0.0,13807000.0,0.0,48653000.0,350617000.0,0.0,118000.0,118000.0,1528000.0,0.0,-140723000.0,211540000,0.0,260193000,20084000.0,0.0,0.0,0.0,0.0,75218000.0,40819000.0,0.0,0.0,0.0,54360000.0,0.0,129578000.0,5271000.0,124117000.0,-25339000.0,0.0,129388000,258966000,0.0,60931000.0,43611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
4,2018-06-30,HUM.L,USD,2018-06-30,2018-06-30,Q2,41918000.0,0.0,41918000.0,0.0,8219000.0,0.0,67970000.0,200147000.0,0.0,174000.0,174000.0,3668000.0,0.0,0.0,203989000,0.0,271959000,33084000.0,0.0,0.0,0.0,0.0,68003000.0,43265000.0,0.0,0.0,0.0,56021000.0,0.0,124024000.0,5260000.0,-13305000.0,0.0,0.0,142801000,266825000,3668000.0,62210000.0,20292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
5,2017-12-31,HUM.L,USD,2017-12-31,2017-12-31,Q4,36210000.0,0.0,36210000.0,0.0,1392000.0,0.0,57147000.0,193203000.0,0.0,163000.0,163000.0,3704000.0,0.0,0.0,197070000,0.0,254217000,11939000.0,0.0,0.0,0.0,0.0,56036000.0,53404000.0,0.0,0.0,0.0,53404000.0,0.0,109440000.0,5176000.0,-15500000.0,-5369000.0,0.0,140606000,250046000,3704000.0,64650000.0,28440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
6,2017-06-30,HUM.L,USD,2017-06-30,2017-06-30,Q2,71006000.0,0.0,71006000.0,0.0,0.0,0.0,95802000.0,136025000.0,0.0,171000.0,171000.0,2711000.0,0.0,0.0,138907000,0.0,234709000,11786000.0,0.0,0.0,0.0,0.0,29062000.0,58361000.0,0.0,0.0,0.0,58361000.0,0.0,87423000.0,5156000.0,-19235000.0,0.0,0.0,136437000,223860000,2711000.0,59670000.0,-11336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
7,2016-12-31,HUM.L,USD,2016-12-31,2016-12-31,Q4,53839000.0,0.0,53839000.0,0.0,0.0,0.0,63299000.0,114228000.0,0.0,63137000.0,63137000.0,0.0,0.0,0.0,114228000,0.0,177527000,3566000.0,0.0,0.0,0.0,0.0,41117000.0,0.0,0.0,0.0,0.0,0.0,0.0,41117000.0,5156000.0,-17262000.0,-5228000.0,0.0,136410000,177527000,0.0,14751000.0,-39088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
8,2016-06-30,HUM.L,USD,2016-06-30,2016-06-30,Q2,50953000.0,0.0,50953000.0,0.0,0.0,0.0,74279000.0,102613000.0,0.0,0.0,62729000.0,0.0,0.0,0.0,102613000,0.0,176892000,6449000.0,0.0,0.0,0.0,30788000.0,37237000.0,0.0,0.0,0.0,0.0,0.0,0.0,37237000.0,5013000.0,-11909000.0,0.0,0.0,139655000,176892000,0.0,0.0,-50953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
9,2015-12-31,HUM.L,USD,2015-12-31,2015-12-31,Q4,7220000.0,0.0,7220000.0,0.0,0.0,0.0,9399000.0,100195000.0,0.0,0.0,62089000.0,0.0,0.0,0.0,100195000,0.0,109594000,1074000.0,0.0,0.0,0.0,15000000.0,35942000.0,0.0,0.0,0.0,0.0,0.0,0.0,35942000.0,1723000.0,-9499000.0,-5225000.0,0.0,73652000,109594000,0.0,14965000.0,7745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
10,2015-06-30,HUM.L,USD,2015-06-30,2015-06-30,Q2,5585000.0,0.0,5585000.0,0.0,0.0,0.0,12889000.0,93653000.0,0.0,0.0,92979000.0,1000.0,0.0,0.0,93654000,0.0,106543000,5410000.0,0.0,0.0,0.0,24885000.0,30295000.0,0.0,0.0,0.0,0.0,0.0,0.0,30295000.0,1721000.0,-6852000.0,0.0,0.0,76248000,106543000,0.0,0.0,-5585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
11,2014-11-30,HUM.L,USD,2014-11-30,2014-11-30,Q4,10322000.0,0.0,10322000.0,0.0,0.0,0.0,11161000.0,84782000.0,0.0,0.0,84001000.0,54000.0,0.0,0.0,84836000,0.0,95997000,2963000.0,0.0,0.0,0.0,15050000.0,18013000.0,0.0,0.0,0.0,0.0,9778000.0,0.0,27791000.0,1385000.0,-4806000.0,0.0,0.0,68206000,95997000,0.0,0.0,-10322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
12,2014-05-31,HUM.L,USD,2014-05-31,2014-05-31,Q2,6983000.0,0.0,6983000.0,0.0,0.0,0.0,7660000.0,56845000.0,0.0,56738000.0,56738000.0,86000.0,0.0,0.0,56931000,0.0,64591000,755000.0,0.0,0.0,0.0,15135000.0,17395000.0,0.0,0.0,0.0,0.0,0.0,0.0,17395000.0,953000.0,-1892000.0,-3004000.0,0.0,47196000,64591000,0.0,0.0,-6983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
13,2013-11-30,HUM.L,USD,2013-11-30,2013-11-30,Q4,8557000.0,0.0,8557000.0,0.0,0.0,0.0,9224000.0,51543000.0,0.0,0.0,51294000.0,694000.0,0.0,0.0,52237000,0.0,61461000,1276000.0,0.0,0.0,0.0,0.0,11569000.0,0.0,0.0,0.0,0.0,0.0,0.0,11569000.0,953000.0,804000.0,0.0,0.0,49892000,61461000,694000.0,0.0,-8557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
14,2013-05-31,HUM.L,USD,2013-05-31,2013-05-31,Q2,13692000.0,0.0,13692000.0,0.0,0.0,0.0,14445000.0,47196000.0,0.0,46589000.0,46589000.0,711000.0,0.0,0.0,47907000,0.0,62352000,1862000.0,0.0,0.0,0.0,10049000.0,12995000.0,0.0,0.0,0.0,0.0,0.0,0.0,12995000.0,908000.0,2094000.0,-2564000.0,0.0,49357000,62352000,0.0,0.0,-13692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
15,2012-11-30,HUM.L,USD,2012-11-30,2012-11-30,Q4,7148000.0,0.0,7148000.0,0.0,0.0,0.0,7981000.0,891000.0,0.0,0.0,38522000.0,855000.0,0.0,0.0,40268000,0.0,48249000,1273000.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,857000.0,3539000.0,0.0,0.0,46386000,48249000,0.0,0.0,-7148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
16,2012-05-31,HUM.L,USD,2012-05-31,2012-05-31,Q2,15503000.0,0.0,15503000.0,0.0,0.0,0.0,16389000.0,1363000.0,0.0,0.0,32522000.0,936000.0,0.0,0.0,34821000,0.0,51210000,1393000.0,0.0,0.0,0.0,0.0,3741000.0,0.0,0.0,0.0,0.0,0.0,0.0,3741000.0,855000.0,4692000.0,-1731000.0,0.0,47469000,51210000,0.0,0.0,-15503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hummingbird+Resources+PLC,1620593299,16:48:19,20210509
