,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RESN,USD,2021-03-12,2021-03-12 16:05:42,Q4,24968000.0,0.0,24968000.0,208000.0,0.0,719000.0,25687000.0,3796000.0,911000.0,2119000.0,3030000.0,0.0,0.0,217000.0,7043000.0,0.0,32730000.0,982000.0,0.0,0.0,1721000.0,2450000.0,5851000.0,0.0,62000.0,0.0,0.0,1826000.0,0.0,7677000.0,59000.0,-150906000.0,87000.0,0.0,25053000.0,32730000.0,0.0,2493000.0,-22475000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991021000005/0001579910-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991021000005/resn-20201231.htm,1620597200,17:53:20,20210509
1,2020-09-30,RESN,USD,2020-11-10,2020-11-10 16:47:08,Q3,20123000.0,0.0,20123000.0,407000.0,0.0,20549000.0,21061000.0,3717000.0,873000.0,2033000.0,2906000.0,0.0,0.0,217000.0,6840000.0,0.0,27901000.0,945000.0,651000.0,0.0,1748000.0,3079000.0,6423000.0,0.0,630000.0,0.0,0.0,2196000.0,0.0,8619000.0,53000.0,-143775000.0,-3310000.0,27803000.0,19282000.0,27901000.0,0.0,2217000.0,-17906000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000019/0001579910-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000019/resn-20200930.htm,1620597200,17:53:20,20210509
2,2020-06-30,RESN,USD,2020-08-05,2020-08-05 16:58:25,Q2,23873000.0,0.0,23873000.0,206000.0,0.0,0.0,24526000.0,3691000.0,846000.0,1794000.0,2640000.0,0.0,0.0,218000.0,6549000.0,0.0,31075000.0,1045000.0,0.0,0.0,1076000.0,0.0,5414000.0,0.0,0.0,0.0,0.0,1734000.0,0.0,7148000.0,53000.0,-137712000.0,-3094000.0,0.0,23927000.0,31075000.0,0.0,2372000.0,-21501000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000013/0001579910-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000013/resn63020-10q.htm,1620597200,17:53:20,20210509
3,2020-03-31,RESN,USD,2020-05-07,2020-05-06 17:33:04,Q1,29589000.0,0.0,29589000.0,5000.0,0.0,536000.0,30125000.0,4022000.0,840000.0,1685000.0,2525000.0,0.0,0.0,218000.0,6765000.0,0.0,36890000.0,1087000.0,0.0,0.0,1469000.0,0.0,5434000.0,0.0,0.0,0.0,0.0,1898000.0,0.0,7332000.0,52000.0,-130497000.0,-2869000.0,0.0,29558000.0,36890000.0,0.0,2523000.0,-27066000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000007/0001579910-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000007/resn33120-10q.htm,1620597200,17:53:20,20210509
4,2019-12-31,RESN,USD,2020-03-13,2020-03-12 18:07:08,Q4,10688000.0,0.0,10688000.0,78000.0,0.0,453000.0,11141000.0,4140000.0,831000.0,1817000.0,2648000.0,0.0,0.0,218000.0,7006000.0,0.0,18147000.0,1100000.0,0.0,0.0,1731000.0,2343000.0,6332000.0,0.0,0.0,0.0,0.0,2059000.0,0.0,8391000.0,33000.0,-122492000.0,-2875000.0,0.0,9756000.0,18147000.0,0.0,2671000.0,-8017000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/0001579910-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/resn20191231-10k.htm,1620597200,17:53:20,20210509
5,2019-09-30,RESN,USD,2019-11-07,2019-11-07 16:00:12,Q3,14663000.0,0.0,14663000.0,2006000.0,0.0,2268000.0,16931000.0,4352000.0,808000.0,1511000.0,2319000.0,0.0,0.0,279000.0,6950000.0,0.0,23881000.0,948000.0,0.0,0.0,2109000.0,0.0,5680000.0,0.0,0.0,0.0,0.0,2217000.0,0.0,7897000.0,32000.0,-114646000.0,-2433000.0,0.0,15984000.0,23881000.0,0.0,2817000.0,-11846000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000014/0001579910-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000014/resn93019-10q.htm,1620597200,17:53:20,20210509
6,2019-06-30,RESN,USD,2019-08-08,2019-08-08 14:30:28,Q2,6065000.0,4483000.0,10548000.0,49000.0,0.0,413000.0,10961000.0,4549000.0,823000.0,1445000.0,2268000.0,0.0,0.0,279000.0,7096000.0,0.0,18057000.0,759000.0,0.0,0.0,187000.0,769000.0,3529000.0,0.0,0.0,0.0,0.0,2372000.0,0.0,5901000.0,28000.0,-107199000.0,-2229000.0,0.0,12156000.0,18057000.0,0.0,2954000.0,-3111000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000010/0001579910-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000010/resn63019-10q.htm,1620597200,17:53:20,20210509
7,2019-03-31,RESN,USD,2019-05-08,2019-05-08 16:53:47,Q1,8691000.0,6477000.0,15168000.0,49000.0,0.0,458000.0,15626000.0,4814000.0,808000.0,1426000.0,2234000.0,0.0,0.0,279000.0,7327000.0,0.0,22953000.0,777000.0,0.0,0.0,204000.0,338000.0,2843000.0,0.0,0.0,0.0,2919000.0,2919000.0,0.0,5762000.0,27000.0,-99701000.0,-2015000.0,0.0,17191000.0,22953000.0,0.0,3053000.0,-5638000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000007/0001579910-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000007/resn33119-10q.htm,1620597200,17:53:20,20210509
8,2018-12-31,RESN,USD,2019-03-14,2019-03-14 16:56:39,Q4,4394000.0,16863000.0,21257000.0,165000.0,0.0,529000.0,21786000.0,1987000.0,817000.0,1374000.0,2191000.0,0.0,0.0,280000.0,4458000.0,0.0,26244000.0,695000.0,0.0,0.0,271000.0,271000.0,3265000.0,0.0,0.0,0.0,81000.0,81000.0,0.0,3346000.0,27000.0,-92564000.0,-1797000.0,0.0,22898000.0,26244000.0,0.0,0.0,-4394000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/0001579910-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/resn20181231-10k.htm,1620597200,17:53:20,20210509
9,2018-09-30,RESN,USD,2018-11-13,2018-11-13 16:33:58,Q3,17470000.0,8884000.0,26354000.0,52000.0,0.0,0.0,26803000.0,1780000.0,819000.0,1343000.0,2162000.0,0.0,21000.0,280000.0,4243000.0,0.0,31046000.0,698000.0,0.0,0.0,187000.0,0.0,2665000.0,0.0,0.0,0.0,0.0,57000.0,0.0,2722000.0,27000.0,-85691000.0,-1693000.0,0.0,28324000.0,31046000.0,0.0,0.0,-17470000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000020/0001579910-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000020/resn93018-10q.htm,1620597200,17:53:20,20210509
10,2018-06-30,RESN,USD,2018-08-09,2018-08-09 16:34:12,Q2,11671000.0,19475000.0,31146000.0,121000.0,0.0,0.0,31815000.0,1266000.0,811000.0,1361000.0,2172000.0,0.0,11000.0,280000.0,3729000.0,0.0,35544000.0,580000.0,0.0,0.0,240000.0,0.0,2289000.0,0.0,0.0,0.0,0.0,15000.0,0.0,2304000.0,27000.0,-79416000.0,-2180000.0,0.0,33240000.0,35544000.0,0.0,0.0,-11671000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000013/0001579910-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000013/resn63018-10q.htm,1620597200,17:53:20,20210509
11,2018-03-31,RESN,USD,2018-05-10,2018-05-10 13:54:02,Q1,7767000.0,25085000.0,32852000.0,145000.0,0.0,0.0,33520000.0,1380000.0,842000.0,1381000.0,2223000.0,0.0,3000.0,19000.0,3625000.0,0.0,37145000.0,900000.0,0.0,0.0,278000.0,0.0,2583000.0,0.0,0.0,0.0,0.0,13000.0,0.0,2596000.0,26000.0,-73464000.0,-2019000.0,0.0,34549000.0,37145000.0,0.0,0.0,-7767000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000008/0001579910-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000008/resn33118-10q.htm,1620597200,17:53:20,20210509
12,2017-12-31,RESN,USD,2018-02-28,2018-02-27 20:06:13,Q4,19524000.0,0.0,19524000.0,50000.0,0.0,686000.0,20210000.0,1354000.0,824000.0,1353000.0,2177000.0,0.0,0.0,19000.0,3550000.0,0.0,23760000.0,708000.0,0.0,0.0,143000.0,143000.0,3101000.0,0.0,0.0,1000.0,0.0,11000.0,0.0,3112000.0,20000.0,-67812000.0,-1858000.0,0.0,20648000.0,23760000.0,0.0,0.0,-19524000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000002/0001579910-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000002/resn20171231-10k.htm,1620597200,17:53:20,20210509
13,2017-09-30,RESN,USD,2017-11-09,2017-11-08 18:59:00,Q3,13530000.0,0.0,13530000.0,65000.0,0.0,0.0,13903000.0,866000.0,825000.0,1325000.0,2150000.0,0.0,24000.0,119000.0,3159000.0,0.0,17062000.0,809000.0,0.0,0.0,261000.0,261000.0,2261000.0,0.0,0.0,0.0,0.0,8000.0,0.0,2269000.0,16000.0,-59500000.0,-1737000.0,0.0,14793000.0,17062000.0,0.0,0.0,-13530000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000035/0001579910-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000035/resn93017-10q.htm,1620597200,17:53:20,20210509
14,2017-06-30,RESN,USD,2017-08-09,2017-08-09 17:21:04,Q2,9088000.0,0.0,9088000.0,162000.0,0.0,0.0,9456000.0,883000.0,840000.0,1300000.0,2140000.0,0.0,10000.0,119000.0,3152000.0,0.0,12608000.0,403000.0,0.0,0.0,245000.0,245000.0,2080000.0,0.0,0.0,0.0,0.0,5000.0,0.0,2085000.0,14000.0,-55316000.0,-1597000.0,0.0,10523000.0,12608000.0,0.0,0.0,-9088000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000028/0001579910-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000028/resn63017-10q.htm,1620597200,17:53:20,20210509
15,2017-03-31,RESN,USD,2017-05-11,2017-05-10 18:14:44,Q1,12957000.0,0.0,12957000.0,45000.0,0.0,0.0,13227000.0,880000.0,803000.0,1267000.0,2070000.0,0.0,10000.0,130000.0,3090000.0,0.0,16317000.0,759000.0,0.0,0.0,260000.0,260000.0,2415000.0,0.0,30000.0,0.0,30000.0,30000.0,0.0,2445000.0,14000.0,-51053000.0,-1434000.0,0.0,13872000.0,16317000.0,0.0,0.0,-12957000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000014/0001579910-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000014/resn33117-10q.htm,1620597200,17:53:20,20210509
16,2016-12-31,RESN,USD,2017-03-30,2017-03-30 17:31:15,Q4,5084000.0,4747000.0,9831000.0,56000.0,0.0,0.0,10047000.0,994000.0,789000.0,1253000.0,2042000.0,0.0,0.0,116000.0,3152000.0,0.0,13199000.0,905000.0,0.0,0.0,279000.0,279000.0,3004000.0,0.0,46000.0,16000.0,46000.0,62000.0,0.0,3066000.0,12000.0,-46159000.0,-1275000.0,0.0,10133000.0,13199000.0,0.0,0.0,-5084000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000006/0001579910-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991017000006/resn20161231-10k.htm,1620597200,17:53:20,20210509
17,2016-09-30,RESN,USD,2016-11-10,2016-11-10 17:05:02,Q3,2719000.0,10002000.0,12721000.0,53000.0,0.0,224000.0,12945000.0,948000.0,836000.0,1180000.0,2016000.0,0.0,0.0,115000.0,3079000.0,0.0,16024000.0,814000.0,0.0,0.0,235000.0,0.0,1773000.0,0.0,0.0,0.0,0.0,0.0,0.0,1773000.0,12000.0,-40953000.0,-1114000.0,0.0,14251000.0,16024000.0,0.0,0.0,-2719000.0,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000034/0001579910-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991016000034/resn20160930-10q.htm,1620597200,17:53:20,20210509
