,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VISM,USD,2021-02-16,2021-02-16 08:44:13,Q2,50.492,0.0,50.492,0.0,0.0,0.0,50.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.492,387.89,1342665.0,0.0,0.0,3686.099,4221.954,0.0,0.0,0.0,0.0,0.0,0.0,50.492,270.093,0.0,0.0,0.0,-4171.462,-4120.97,0.0,147.965,97.47300000000001,https://www.sec.gov/Archives/edgar/data/1082733/000165495421001685/0001654954-21-001685-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495421001685/vtform10q-12312020v4.htm,1620599533,18:32:13,20210509
1,2020-09-30,VISM,USD,2020-11-12,2020-11-12 16:06:46,Q1,1936.0,0.0,1936.0,0.0,0.0,0.0,1936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,438234.0,1135455.0,0.0,0.0,2836551.0,3422750.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,202628.0,0.0,0.0,0.0,-3420814.0,-3418878.0,0.0,147965.0,146029.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495420012256/0001654954-20-012256-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420012256/visiumtechnologiesform10-.htm,1620599533,18:32:13,20210509
2,2020-06-30,VISM,USD,2020-10-09,2020-10-09 16:04:00,Q4,30251.0,0.0,30251.0,0.0,0.0,0.0,30251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30251.0,333805.0,1205927.0,0.0,0.0,2872206.0,3411011.0,0.0,0.0,0.0,0.0,0.0,0.0,3411011.0,154413.0,-47991578.0,0.0,44456405.0,-3380760.0,30251.0,0.0,205000.0,174749.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495420010986/0001654954-20-010986-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420010986/visium10-k.htm,1620599533,18:32:13,20210509
3,2020-03-31,VISM,USD,2020-06-29,2020-06-29 17:36:55,Q3,330.0,0.0,330.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,282376.0,1250455.0,0.0,0.0,463510.0,3226180.0,0.0,0.0,0.0,0.0,0.0,0.0,3226180.0,32390.0,-47227560.0,0.0,0.0,-3225860.0,320.0,0.0,1250460.0,1250130.0,https://www.sec.gov/Archives/edgar/data/1082733/000165495420007085/0001654954-20-007085-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000165495420007085/visiumq310-q2020v3.htm,1620599533,18:32:13,20210509
4,2019-12-31,VISM,USD,2020-02-12 00:00:00,2020-02-12 09:32:31,Q2,410.0,0.0,410.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,1327198.0,0.0,0.0,438250.0,3143330.0,0.0,0.0,0.0,0.0,0.0,0.0,3143330.0,11390.0,-46773320.0,0.0,0.0,-3142930.0,400.0,0.0,1327200.0,1326790.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315220002019/0001493152-20-002019-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315220002019/form10-q.htm,1620599533,18:32:13,20210509
5,2019-09-30,VISM,USD,2019-11-14 00:00:00,2019-11-14 07:42:11,Q1,2560.0,0.0,2560.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,0.0,1285774.0,0.0,0.0,535870.0,3140780.0,0.0,0.0,0.0,0.0,0.0,0.0,3140780.0,6350.0,-46546570.0,0.0,0.0,-3138220.0,2560.0,0.0,1285770.0,1283210.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219017168/0001493152-19-017168-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315219017168/form10-q.htm,1620599533,18:32:13,20210509
6,2019-06-30,VISM,USD,2019-09-27,2019-09-27 16:25:57,Q4,18670.0,0.0,18670.0,0.0,0.0,0.0,18670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18670.0,213805.0,1270060.0,0.0,0.0,869050.0,3263290.0,0.0,0.0,0.0,0.0,0.0,0.0,3263290.0,4210.0,-46449130.0,0.0,0.0,-3244620.0,18670.0,0.0,1270060.0,1251390.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219014676/0001493152-19-014676-index.htm,https://www.sec.gov/Archives/edgar/data/1082733/000149315219014676/form10-k.htm,1620599533,18:32:13,20210509
7,2019-03-31,VISM,USD,2019-05-13 00:00:00,2019-05-13 16:31:31,Q3,32400.0,0.0,32400.0,0.0,0.0,1640.0,34040.0,0.0,0.0,509420.0,509420.0,0.0,0.0,0.0,509430.0,0.0,543470.0,0.0,1195060.0,0.0,0.0,1354730.0,3664710.0,0.0,0.0,0.0,52320.0,52310.0,0.0,3717020.0,4160.0,-46349070.0,0.0,0.0,-3173560.0,543460.0,0.0,1195060.0,1162660.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219006926/0001493152-19-006926-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315219006926/form10-q.htm,1620599533,18:32:13,20210509
8,2018-12-31,VISM,USD,2019-02-13 00:00:00,2019-02-13 16:42:18,Q2,3360.0,0.0,3360.0,9980.0,0.0,10.0,13350.0,0.0,0.0,587580.0,587580.0,0.0,0.0,0.0,587580.0,0.0,600930.0,0.0,1865340.0,0.0,0.0,234260.0,4796070.0,0.0,0.0,0.0,52320.0,52310.0,0.0,4848380.0,1950.0,-46156010.0,0.0,0.0,-4247450.0,600930.0,0.0,1865340.0,1861980.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315219001833/0001493152-19-001833-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315219001833/form10-q.htm,1620599533,18:32:13,20210509
9,2018-09-30,VISM,USD,2018-11-14 00:00:00,2018-11-14 16:31:55,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1965590.0,0.0,0.0,590000.0,5080000.0,0.0,0.0,0.0,0.0,0.0,0.0,5080000.0,0.0,-45750000.0,0.0,0.0,-5080000.0,0.0,0.0,1970000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315218016129/0001493152-18-016129-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218016129/form10-q.htm,1620599533,18:32:13,20210509
10,2018-06-30,VISM,USD,2018-08-20 00:00:00,2018-08-20 17:22:49,Q4,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,2036190.0,0.0,0.0,20000.0,4530000.0,0.0,0.0,0.0,0.0,0.0,0.0,4530000.0,0.0,-44690000.0,0.0,0.0,-4510000.0,20000.0,0.0,2040000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315218012383/0001493152-18-012383-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218012383/form10-k.htm,1620599533,18:32:13,20210509
11,2018-03-31,VISM,USD,2018-04-05 00:00:00,2018-04-05 09:19:56,Q3,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,2125690.0,0.0,0.0,0.0,4530000.0,0.0,0.0,0.0,0.0,0.0,0.0,4530000.0,0.0,-44000000.0,0.0,0.0,-4490000.0,40000.0,0.0,2130000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315218004807/0001493152-18-004807-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218004807/form10-q.htm,1620599533,18:32:13,20210509
12,2017-12-31,VISM,USD,2018-02-09 00:00:00,2018-02-09 07:43:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605690.0,0.0,0.0,0.0,5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,5260000.0,230000.0,-43690000.0,0.0,0.0,-5260000.0,0.0,0.0,2610000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315218001698/0001493152-18-001698-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315218001698/form10q.htm,1620599533,18:32:13,20210509
13,2017-09-30,VISM,USD,2017-11-14 00:00:00,2017-11-14 16:40:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617048.0,0.0,0.0,0.0,5110000.0,0.0,0.0,0.0,0.0,0.0,0.0,5110000.0,210000.0,-43520000.0,0.0,0.0,-5110000.0,0.0,0.0,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315217013231/0001493152-17-013231-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315217013231/form10-q.htm,1620599533,18:32:13,20210509
14,2017-06-30,VISM,USD,2017-09-28 00:00:00,2017-09-28 17:29:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593037.0,0.0,0.0,0.0,4930000.0,0.0,0.0,0.0,0.0,0.0,0.0,4930000.0,150000.0,-43300000.0,0.0,0.0,-4930000.0,0.0,0.0,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1082733/000149315217011047/0001493152-17-011047-index.html,https://www.sec.gov/Archives/edgar/data/1082733/000149315217011047/form10-k.htm,1620599533,18:32:13,20210509
