,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TENX,USD,2021-03-31,2021-03-31 16:31:51,Q4,6250241.0,462687.0,6712928.0,0.0,0.0,82578.0,6795506.0,5972.0,0.0,0.0,0.0,462687.0,0.0,0.0,468659.0,0.0,6868691.0,757856.0,0.0,0.0,0.0,1361107.0,2118963.0,0.0,0.0,0.0,0.0,0.0,0.0,124166.0,1262.0,0.0,-70.0,4624370.0,4625562.0,6868691.0,925374.0,0.0,-6250241.0,https://www.sec.gov/Archives/edgar/data/34956/000165495421003641/0001654954-21-003641-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495421003641/tenx_10k.htm,1620598706,18:18:26,20210509
1,2020-09-30,TENX,USD,2020-11-16,2020-11-16 16:16:10,Q3,8235532.0,472648.0,8708180.0,0.0,0.0,189275.0,8897455.0,90746.0,0.0,0.0,0.0,472648.0,0.0,8435.0,99181.0,0.0,8996636.0,1052824.0,30900.0,0.0,0.0,326351.0,1379175.0,213757.0,0.0,0.0,0.0,213757.0,0.0,1592932.0,1262.0,-243190065.0,-59389.0,7401539.0,7403704.0,8996636.0,945296.0,244657.0,-7990875.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420012485/0001654954-20-012485-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495420012485/tenx_10q.htm,1620598706,18:18:26,20210509
2,2020-06-30,TENX,USD,2020-08-14,2020-08-14 16:31:49,Q2,4085305.0,468218.0,4553523.0,0.0,0.0,0.0,5214429.0,119634.0,0.0,0.0,0.0,0.0,0.0,8435.0,138792.0,0.0,5353221.0,1555038.0,107606.0,0.0,0.0,0.0,2187000.0,137051.0,0.0,0.0,0.0,137051.0,0.0,2324051.0,1010.0,-240969630.0,-60905.0,0.0,3029170.0,5353221.0,0.0,244657.0,-3840648.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420009183/0001654954-20-009183-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495420009183/tenx_10q.htm,1620598706,18:18:26,20210509
3,2020-03-31,TENX,USD,2020-05-15,2020-05-15 16:31:49,Q1,4358679.0,498535.0,4857214.0,0.0,0.0,0.0,5798358.0,148053.0,0.0,0.0,0.0,0.0,0.0,8435.0,156488.0,0.0,5954846.0,1805926.0,0.0,0.0,0.0,0.0,2505451.0,0.0,0.0,0.0,0.0,30743.0,0.0,2536194.0,801.0,-238823080.0,-74785.0,0.0,3418652.0,5954846.0,0.0,145093.0,-4213586.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420005647/0001654954-20-005647-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495420005647/tanx_10q.htm,1620598706,18:18:26,20210509
4,2019-12-31,TENX,USD,2020-03-30 00:00:00,2020-03-30 16:33:17,Q4,4905993.0,493884.0,5399877.0,0.0,0.0,0.0,6180829.0,176007.0,0.0,0.0,0.0,0.0,0.0,8435.0,184442.0,0.0,6365271.0,1661054.0,0.0,0.0,0.0,0.0,2532395.0,0.0,0.0,0.0,0.0,60379.0,0.0,2592774.0,674.0,-236168436.0,-204302.0,0.0,3772497.0,6365271.0,0.0,171732.0,-4734261.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/0001654954-20-003498-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/tenx_10k.htm,1620598706,18:18:26,20210509
5,2019-09-30,TENX,USD,2019-11-14 00:00:00,2019-11-14 16:31:56,Q3,6648997.0,478543.0,7127540.0,0.0,0.0,0.0,7561930.0,203636.0,0.0,0.0,0.0,0.0,0.0,8435.0,212071.0,0.0,7774001.0,225523.0,0.0,0.0,0.0,0.0,1129035.0,0.0,0.0,0.0,0.0,108421.0,0.0,1237456.0,674.0,-233376759.0,-202993.0,0.0,6536545.0,7774001.0,0.0,197603.0,-6451394.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419013001/0001654954-19-013001-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419013001/tenx_10q.htm,1620598706,18:18:26,20210509
6,2019-06-30,TENX,USD,2019-08-14 00:00:00,2019-08-14 16:30:25,Q2,8407232.0,502132.0,8909364.0,0.0,0.0,0.0,9424890.0,230755.0,0.0,0.0,0.0,0.0,0.0,8435.0,239190.0,0.0,9664080.0,448824.0,0.0,0.0,0.0,0.0,938089.0,0.0,0.0,0.0,0.0,105547.0,0.0,1043636.0,667.0,-231153055.0,-201684.0,0.0,8620444.0,9664080.0,0.0,222963.0,-8184269.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419009589/0001654954-19-009589-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419009589/tenx_10q.htm,1620598706,18:18:26,20210509
7,2019-03-31,TENX,USD,2019-04-01 00:00:00,2019-04-01 16:30:45,Q1,10322205.0,501627.0,10823832.0,0.0,0.0,0.0,11190961.0,257349.0,0.0,0.0,0.0,0.0,0.0,8435.0,265784.0,0.0,11456745.0,596809.0,0.0,0.0,0.0,0.0,1014175.0,0.0,0.0,0.0,102730.0,102730.0,0.0,1116905.0,615.0,-229391518.0,-219897.0,0.0,10339840.0,11456745.0,0.0,247823.0,-10074382.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm,1620598706,18:18:26,20210509
8,2018-12-31,TENX,USD,2019-04-01 00:00:00,2019-04-01 16:30:45,Q4,12367321.0,494633.0,12861954.0,0.0,0.0,0.0,13320240.0,8525.0,0.0,0.0,0.0,0.0,0.0,8435.0,16960.0,0.0,13337200.0,749814.0,0.0,0.0,0.0,0.0,1565669.0,0.0,0.0,0.0,0.0,0.0,0.0,1565669.0,379.0,-227801743.0,-573121.0,0.0,11771531.0,13337200.0,0.0,0.0,-12367321.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm,1620598706,18:18:26,20210509
9,2018-09-30,TENX,USD,2018-11-14 00:00:00,2018-11-14 16:31:45,Q3,3347183.0,1509117.0,4856300.0,0.0,0.0,0.0,5141157.0,8178.0,0.0,0.0,0.0,0.0,0.0,8435.0,312962.0,0.0,5454119.0,392482.0,0.0,0.0,0.0,19376.0,516158.0,0.0,0.0,0.0,0.0,0.0,0.0,516158.0,147.0,-218081498.0,-571679.0,0.0,4937961.0,5454119.0,0.0,0.0,-3347183.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418012742/0001654954-18-012742-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418012742/tenx_10q.htm,1620598706,18:18:26,20210509
