,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VALE,USD,2020-12-31,2020-12-31,Q2,13487000000.0,1100000000.0,14587000000.0,5395000000.0,4061000000.0,253000000.0,24403000000.0,52475000000.0,0.0,0.0,0.0,0.0,10335000000.0,1919000000.0,67604000000.0,0.0,92007000000.0,3367000000.0,1136000000.0,0.0,0.0,5217000000.0,14594000000.0,17304000000.0,0.0,1770000000.0,13886000000.0,42592000000.0,0.0,57186000000.0,0.0,0.0,-30471000000.0,0.0,34821000000.0,92007000000.0,0.0,18440000000.0,4953000000.0,,,1620599415,18:30:15,20210509
1,2020-09-30,VALE,USD,2020-09-30,2020-09-30,Q1,8845000000.0,125000000.0,8970000000.0,3682000000.0,4329000000.0,303000000.0,17544000000.0,37988000000.0,3114000000.0,3500000000.0,6614000000.0,2036000000.0,9610000000.0,2786000000.0,62437000000.0,0.0,79981000000.0,3099000000.0,1770000000.0,0.0,0.0,3304000000.0,10684000000.0,17513000000.0,0.0,1635000000.0,7410000000.0,36088000000.0,0.0,46772000000.0,0.0,0.0,-28618000000.0,0.0,34499000000.0,81271000000.0,2161000000.0,19283000000.0,10438000000.0,,,1620599415,18:30:15,20210509
2,2019-12-31,VALE,USD,2019-12-31,2019-12-31,Q2,7350000000.0,826000000.0,8176000000.0,3400000000.0,4274000000.0,382000000.0,17042000000.0,46576000000.0,3629000000.0,4870000000.0,8499000000.0,2798000000.0,9217000000.0,3780000000.0,74671000000.0,0.0,91713000000.0,4107000000.0,2194000000.0,0.0,0.0,3490000000.0,13845000000.0,15382000000.0,0.0,1882000000.0,10061000000.0,38875000000.0,0.0,52720000000.0,61614000000.0,0.0,-36920000000.0,0.0,40067000000.0,92787000000.0,3624000000.0,17576000000.0,10226000000.0,,,1620599415,18:30:15,20210509
3,2019-09-30,VALE,USD,2019-09-30,2019-09-30,Q1,8559000000.0,906000000.0,9465000000.0,3226000000.0,4629000000.0,482000000.0,18486000000.0,48869000000.0,3572000000.0,4736000000.0,8308000000.0,2998000000.0,7786000000.0,3449000000.0,75410000000.0,0.0,93896000000.0,4251000000.0,1332000000.0,0.0,0.0,5076000000.0,13430000000.0,13454000000.0,1386000000.0,1758000000.0,10462000000.0,37785000000.0,0.0,51215000000.0,61614000000.0,-121000000.0,-34077000000.0,0.0,42007000000.0,93222000000.0,3904000000.0,14786000000.0,6227000000.0,,,1620599415,18:30:15,20210509
4,2018-12-31,VALE,USD,2018-12-31,2018-12-31,Q2,5784000000.0,32000000.0,5816000000.0,3895000000.0,4443000000.0,556000000.0,15292000000.0,48385000000.0,3653000000.0,4309000000.0,7962000000.0,3225000000.0,6908000000.0,1979000000.0,72898000000.0,0.0,88190000000.0,3512000000.0,2137000000.0,0.0,0.0,950000000.0,9111000000.0,16830000000.0,1603000000.0,1532000000.0,2094000000.0,34247000000.0,0.0,43358000000.0,61614000000.0,0.0,-32353000000.0,0.0,43985000000.0,87343000000.0,3257000000.0,18967000000.0,13183000000.0,,,1620599415,18:30:15,20210509
5,2018-09-30,VALE,USD,2018-09-30,2018-09-30,Q1,6100000000.0,6000000.0,6106000000.0,3733000000.0,4056000000.0,518000000.0,15131000000.0,47433000000.0,3684000000.0,4106000000.0,7790000000.0,3146000000.0,5713000000.0,1952000000.0,70355000000.0,0.0,85486000000.0,4038000000.0,1432000000.0,0.0,0.0,1001000000.0,9170000000.0,17763000000.0,1669000000.0,1711000000.0,2054000000.0,34675000000.0,0.0,43845000000.0,61614000000.0,1004000000.0,-32193000000.0,0.0,40783000000.0,84628000000.0,3152000000.0,19195000000.0,13095000000.0,,,1620599415,18:30:15,20210509
6,2017-12-31,VALE,USD,2017-12-31,2017-12-31,Q2,4328000000.0,18000000.0,4346000000.0,5670000000.0,3926000000.0,538000000.0,18954000000.0,54878000000.0,4110000000.0,4383000000.0,8493000000.0,3568000000.0,6638000000.0,2253000000.0,80230000000.0,0.0,99184000000.0,4041000000.0,1578000000.0,0.0,0.0,2887000000.0,13114000000.0,22994000000.0,1849000000.0,1719000000.0,1463000000.0,41298000000.0,0.0,54412000000.0,61614000000.0,0.0,-32186000000.0,0.0,43458000000.0,97870000000.0,3586000000.0,24572000000.0,20244000000.0,,,1620599415,18:30:15,20210509
7,2017-09-30,VALE,USD,2017-09-30,2017-09-30,Q1,4719000000.0,5000000.0,4724000000.0,5951000000.0,4083000000.0,337000000.0,19889000000.0,56280000000.0,4212000000.0,4439000000.0,8651000000.0,3855000000.0,6651000000.0,2314000000.0,82203000000.0,0.0,102092000000.0,4013000000.0,1980000000.0,0.0,0.0,1821000000.0,10717000000.0,26235000000.0,1922000000.0,1604000000.0,1682000000.0,44893000000.0,0.0,55610000000.0,61614000000.0,4764000000.0,-32116000000.0,0.0,45008000000.0,100618000000.0,3860000000.0,28215000000.0,23496000000.0,,,1620599415,18:30:15,20210509
8,2016-12-31,VALE,USD,2016-12-31,2016-12-31,Q2,4262000000.0,18000000.0,4280000000.0,5359000000.0,3349000000.0,557000000.0,22567000000.0,55419000000.0,3081000000.0,3790000000.0,6871000000.0,3696000000.0,7343000000.0,1236000000.0,76447000000.0,0.0,99014000000.0,3630000000.0,2032000000.0,0.0,0.0,2400000000.0,11232000000.0,28564000000.0,2090000000.0,1700000000.0,1685000000.0,46758000000.0,0.0,57990000000.0,38525000000.0,0.0,-28846000000.0,0.0,39042000000.0,97032000000.0,3714000000.0,30596000000.0,26334000000.0,,,1620599415,18:30:15,20210509
9,2016-09-30,VALE,USD,2016-09-30,2016-09-30,Q1,5369000000.0,115000000.0,5484000000.0,4542000000.0,3900000000.0,651000000.0,19507000000.0,61127000000.0,3191000000.0,3768000000.0,6959000000.0,3976000000.0,6849000000.0,1734000000.0,82580000000.0,0.0,102087000000.0,3751000000.0,2279000000.0,0.0,0.0,2505000000.0,10847000000.0,30063000000.0,2158000000.0,1676000000.0,2372000000.0,49409000000.0,0.0,60256000000.0,61614000000.0,3618000000.0,-29490000000.0,0.0,39719000000.0,99975000000.0,4091000000.0,32342000000.0,26973000000.0,,,1620599415,18:30:15,20210509
10,2015-12-31,VALE,USD,2015-12-31,2015-12-31,Q2,3591000000.0,28000000.0,3619000000.0,2950000000.0,3528000000.0,311000000.0,15473000000.0,54102000000.0,2956000000.0,2368000000.0,5324000000.0,2940000000.0,7904000000.0,1495000000.0,73019000000.0,0.0,88492000000.0,3365000000.0,2677000000.0,0.0,0.0,2831000000.0,10545000000.0,26902000000.0,1749000000.0,1670000000.0,1451000000.0,42243000000.0,0.0,52788000000.0,38525000000.0,0.0,-24550000000.0,0.0,33589000000.0,86377000000.0,2968000000.0,29579000000.0,25988000000.0,,,1620599415,18:30:15,20210509
11,2015-09-30,VALE,USD,2015-09-30,2015-09-30,Q1,4397000000.0,65000000.0,4462000000.0,3735000000.0,3808000000.0,746000000.0,17701000000.0,61853000000.0,3154000000.0,2359000000.0,5513000000.0,3101000000.0,7982000000.0,1581000000.0,81324000000.0,0.0,99025000000.0,3482000000.0,2757000000.0,0.0,0.0,2160000000.0,10226000000.0,26324000000.0,1785000000.0,2896000000.0,1106000000.0,44298000000.0,0.0,54524000000.0,38525000000.0,0.0,-20675000000.0,0.0,42259000000.0,96783000000.0,3166000000.0,29081000000.0,24684000000.0,,,1620599415,18:30:15,20210509
12,2014-12-31,VALE,USD,2014-12-31,2014-12-31,Q2,3974000000.0,148000000.0,4122000000.0,5554000000.0,4501000000.0,574000000.0,20234000000.0,78122000000.0,3760000000.0,3060000000.0,6820000000.0,4133000000.0,3976000000.0,1906000000.0,96255000000.0,0.0,116489000000.0,4354000000.0,1319000000.0,0.0,0.0,1932000000.0,10737000000.0,29223000000.0,1323000000.0,3341000000.0,1077000000.0,49431000000.0,0.0,60168000000.0,38525000000.0,0.0,-22490000000.0,0.0,55122000000.0,115290000000.0,4281000000.0,30542000000.0,26568000000.0,,,1620599415,18:30:15,20210509
13,2014-09-30,VALE,USD,2014-09-30,2014-09-30,Q1,7882000000.0,450000000.0,8332000000.0,5481000000.0,4826000000.0,604000000.0,21267000000.0,81366000000.0,3955000000.0,2947000000.0,6902000000.0,4659000000.0,4305000000.0,2915000000.0,101580000000.0,0.0,122847000000.0,4067000000.0,1567000000.0,0.0,0.0,1284000000.0,10395000000.0,29370000000.0,1451000000.0,3255000000.0,1213000000.0,49068000000.0,0.0,59463000000.0,38525000000.0,25685000000.0,-22675000000.0,0.0,62099000000.0,121562000000.0,5109000000.0,30937000000.0,23055000000.0,,,1620599415,18:30:15,20210509
14,2013-12-31,VALE,USD,2013-12-31,2013-12-31,Q2,5321000000.0,3000000.0,5324000000.0,7543000000.0,4125000000.0,918000000.0,24377000000.0,81665000000.0,4140000000.0,2731000000.0,6871000000.0,3584000000.0,4523000000.0,2228000000.0,100220000000.0,0.0,124597000000.0,3772000000.0,1591000000.0,0.0,0.0,1106000000.0,9612000000.0,29450000000.0,1497000000.0,3228000000.0,1577000000.0,50049000000.0,0.0,59661000000.0,37671000000.0,29566000000.0,-21085000000.0,0.0,63325000000.0,122986000000.0,3587000000.0,31041000000.0,25720000000.0,,,1620599415,18:30:15,20210509
15,2013-09-30,VALE,USD,2013-09-30,2013-09-30,Q1,7121000000.0,81000000.0,7202000000.0,7763000000.0,4561000000.0,1034000000.0,24746000000.0,85057000000.0,4315000000.0,2817000000.0,7132000000.0,3962000000.0,4692000000.0,2057000000.0,106531000000.0,0.0,131277000000.0,3980000000.0,2667000000.0,0.0,0.0,1701000000.0,11952000000.0,28362000000.0,1510000000.0,3107000000.0,1654000000.0,43724000000.0,0.0,55676000000.0,37671000000.0,39968000000.0,-21125000000.0,0.0,74195000000.0,129871000000.0,4043000000.0,31029000000.0,23908000000.0,,,1620599415,18:30:15,20210509
16,2012-12-31,VALE,USD,2012-12-31,2012-12-31,Q2,5832000000.0,246000000.0,6078000000.0,9439000000.0,5052000000.0,956000000.0,22897000000.0,90744000000.0,2947000000.0,1022000000.0,3969000000.0,6492000000.0,2886000000.0,2129000000.0,108581000000.0,0.0,131478000000.0,4529000000.0,2890000000.0,0.0,0.0,1595000000.0,12585000000.0,28524000000.0,0.0,3538000000.0,2031000000.0,43017000000.0,0.0,55602000000.0,25837000000.0,46295000000.0,-23257000000.0,0.0,74241000000.0,129843000000.0,6738000000.0,31414000000.0,25582000000.0,,,1620599415,18:30:15,20210509
17,2012-09-30,VALE,USD,2012-09-30,2012-09-30,Q1,7951000000.0,685000000.0,8636000000.0,8713000000.0,5144000000.0,1234000000.0,25316000000.0,92095000000.0,2973000000.0,1043000000.0,4016000000.0,8305000000.0,893000000.0,1836000000.0,111138000000.0,0.0,136454000000.0,4556000000.0,2234000000.0,0.0,0.0,1046000000.0,10345000000.0,28694000000.0,0.0,3953000000.0,1877000000.0,42025000000.0,0.0,52370000000.0,0.0,51942000000.0,0.0,0.0,82150000000.0,134520000000.0,8990000000.0,30928000000.0,22977000000.0,,,1620599415,18:30:15,20210509
18,2011-12-31,VALE,USD,2011-12-31,2011-12-31,Q2,3531000000.0,0.0,3531000000.0,10817000000.0,5251000000.0,946000000.0,21736000000.0,88895000000.0,3026000000.0,1135000000.0,4161000000.0,8093000000.0,594000000.0,1896000000.0,106992000000.0,0.0,128728000000.0,4814000000.0,1541000000.0,0.0,0.0,883000000.0,11043000000.0,22965000000.0,0.0,5654000000.0,2460000000.0,37571000000.0,0.0,48614000000.0,0.0,45612000000.0,-21077000000.0,0.0,77715000000.0,126329000000.0,0.0,24506000000.0,20975000000.0,,,1620599415,18:30:15,20210509
19,2011-09-30,VALE,USD,2011-09-30,2011-09-30,Q1,8024590280.474001,7406941.581132,8031997222.055133,11289417561.205015,5459180068.792414,1247373256.265414,27572780515.01348,80986251907.1029,4860269373.157834,5395503338.455397,10255772711.613232,5911491286.111916,2086528061.07104,2610399247.548792,103175093646.27138,0.0,130747874161.28485,4775003964.586671,2235316538.068235,0.0,0.0,1250042926.903959,12836208980.19894,24169572207.427174,0.0,5852963596.891764,2150063706.806512,37680629849.78318,0.0,50516838829.98212,0.0,40443981757.432915,-19095662468.76179,0.0,77137282973.05722,127654121803.03934,5918898227.693048,26404888745.495407,18380298465.021408,,,1620599415,18:30:15,20210509
20,2010-12-31,VALE,USD,2010-12-31,2010-12-31,Q2,7584000000.0,1793000000.0,9377000000.0,9910000000.0,4298000000.0,593000000.0,31791000000.0,83096000000.0,3317000000.0,1274000000.0,4591000000.0,4497000000.0,0.0,2485000000.0,97348000000.0,0.0,129139000000.0,3558000000.0,2971000000.0,0.0,0.0,4086000000.0,17912000000.0,22875000000.0,0.0,8085000000.0,1987000000.0,38786000000.0,0.0,56698000000.0,0.0,42384000000.0,-18393000000.0,0.0,68899000000.0,125597000000.0,6290000000.0,25846000000.0,18262000000.0,,,1620599415,18:30:15,20210509
21,2010-09-30,VALE,USD,2010-09-30,2010-09-30,Q1,9723000000.0,0.0,9723000000.0,9028000000.0,4263000000.0,829000000.0,31489000000.0,78697000000.0,3249000000.0,1195000000.0,4444000000.0,4911000000.0,0.0,2131000000.0,93806000000.0,0.0,125295000000.0,3789000000.0,3752000000.0,0.0,0.0,4537000000.0,15017000000.0,21730000000.0,0.0,8485000000.0,2002000000.0,37465000000.0,0.0,52482000000.0,0.0,41342000000.0,0.0,0.0,69321000000.0,121803000000.0,0.0,25482000000.0,15759000000.0,,,1620599415,18:30:15,20210509
22,2009-12-31,VALE,USD,2009-12-31,2009-12-31,Q2,7293000000.0,3747000000.0,11040000000.0,4738000000.0,3196000000.0,865000000.0,21294000000.0,67637000000.0,2313000000.0,1173000000.0,3486000000.0,4585000000.0,0.0,1320000000.0,80985000000.0,0.0,102279000000.0,2309000000.0,2982000000.0,0.0,0.0,747000000.0,9181000000.0,20650000000.0,0.0,5755000000.0,1427000000.0,32601000000.0,0.0,41782000000.0,0.0,31690000000.0,-15779000000.0,0.0,56935000000.0,98717000000.0,8332000000.0,23632000000.0,16339000000.0,,,1620599415,18:30:15,20210509
23,2009-09-30,VALE,USD,2009-09-30,2009-09-30,Q1,8458000000.0,4562000000.0,13020000000.0,4657000000.0,3721000000.0,708000000.0,23148000000.0,65532000000.0,2396000000.0,0.0,2396000000.0,4583000000.0,0.0,1710000000.0,77609000000.0,0.0,100757000000.0,2211000000.0,2056000000.0,0.0,0.0,1377000000.0,8743000000.0,19110000000.0,0.0,5413000000.0,2741000000.0,32005000000.0,0.0,40748000000.0,0.0,31677000000.0,0.0,0.0,56546000000.0,97294000000.0,9145000000.0,21166000000.0,12708000000.0,,,1620599415,18:30:15,20210509
24,2008-12-31,VALE,USD,2008-12-31,2008-12-31,Q2,10331000000.0,2308000000.0,12639000000.0,5250000000.0,3896000000.0,870000000.0,23238000000.0,49329000000.0,1898000000.0,0.0,1898000000.0,2408000000.0,0.0,1302000000.0,56693000000.0,0.0,79931000000.0,2261000000.0,710000000.0,0.0,0.0,500000000.0,7237000000.0,17535000000.0,0.0,4005000000.0,1525000000.0,27647000000.0,0.0,34884000000.0,0.0,27956000000.0,-10338000000.0,0.0,42556000000.0,77440000000.0,4716000000.0,18245000000.0,7914000000.0,,,1620599415,18:30:15,20210509
25,2008-09-30,VALE,USD,2008-09-30,2008-09-30,Q1,14945000000.0,639000000.0,15584000000.0,5984000000.0,4453000000.0,2304000000.0,29192000000.0,52864000000.0,5885000000.0,0.0,5885000000.0,0.0,123000000.0,3674000000.0,62546000000.0,0.0,91738000000.0,2990000000.0,1473000000.0,0.0,0.0,4564000000.0,9027000000.0,19307000000.0,0.0,4042000000.0,6147000000.0,29496000000.0,0.0,38523000000.0,0.0,23811000000.0,-10499000000.0,0.0,50308000000.0,88831000000.0,0.0,20780000000.0,5835000000.0,,,1620599415,18:30:15,20210509
26,2007-12-31,VALE,USD,2007-12-31,2007-12-31,Q2,1046000000.0,0.0,1046000000.0,5175000000.0,3859000000.0,697000000.0,11380000000.0,54625000000.0,3791000000.0,0.0,3791000000.0,2922000000.0,0.0,1214000000.0,65337000000.0,0.0,76717000000.0,2430000000.0,1422000000.0,0.0,0.0,1099000000.0,10083000000.0,17608000000.0,0.0,5725000000.0,1897000000.0,30803000000.0,0.0,40886000000.0,0.0,16948000000.0,-10499000000.0,0.0,33276000000.0,74162000000.0,0.0,19030000000.0,17984000000.0,,,1620599415,18:30:15,20210509
27,2007-09-30,VALE,USD,2007-09-30,2007-09-30,Q1,2508000000.0,0.0,2508000000.0,4600000000.0,3550000000.0,662000000.0,12147000000.0,50806000000.0,3314000000.0,0.0,3314000000.0,0.0,0.0,7144000000.0,61264000000.0,0.0,73411000000.0,2200000000.0,746000000.0,0.0,0.0,3568000000.0,6514000000.0,17522000000.0,0.0,6168000000.0,6583000000.0,30273000000.0,0.0,36787000000.0,0.0,17084000000.0,-6557000000.0,0.0,33552000000.0,70339000000.0,0.0,18268000000.0,15760000000.0,,,1620599415,18:30:15,20210509
28,2006-12-31,VALE,USD,2006-12-31,2006-12-31,Q2,4448000000.0,0.0,4448000000.0,4172000000.0,3493000000.0,417000000.0,12940000000.0,38007000000.0,4484000000.0,0.0,4484000000.0,2353000000.0,0.0,1085000000.0,48014000000.0,0.0,60954000000.0,2382000000.0,1459000000.0,0.0,0.0,483000000.0,7312000000.0,21123000000.0,0.0,4527000000.0,617000000.0,31158000000.0,0.0,38470000000.0,0.0,12060000000.0,-6557000000.0,0.0,19673000000.0,58143000000.0,0.0,22582000000.0,18134000000.0,,,1620599415,18:30:15,20210509
29,2006-09-30,VALE,USD,2006-09-30,2006-09-30,Q1,2891000000.0,0.0,2891000000.0,2561000000.0,1336000000.0,433000000.0,7579000000.0,19427000000.0,594000000.0,0.0,594000000.0,0.0,0.0,3948000000.0,23969000000.0,0.0,31548000000.0,908000000.0,1257000000.0,0.0,0.0,1689000000.0,3854000000.0,4613000000.0,0.0,360000000.0,2652000000.0,7625000000.0,0.0,11479000000.0,0.0,12055000000.0,-6501000000.0,0.0,18880000000.0,30359000000.0,0.0,5870000000.0,2979000000.0,,,1620599415,18:30:15,20210509
30,2005-12-31,VALE,USD,2005-12-31,2005-12-31,Q2,1157000000.0,0.0,1157000000.0,1790000000.0,1385000000.0,865000000.0,5380000000.0,14453000000.0,0.0,0.0,0.0,0.0,446000000.0,2659000000.0,17558000000.0,0.0,22938000000.0,1149000000.0,1480000000.0,0.0,0.0,2364000000.0,4993000000.0,3880000000.0,0.0,0.0,2508000000.0,6388000000.0,0.0,11381000000.0,5992000000.0,4302000000.0,-6501000000.0,0.0,10294000000.0,21675000000.0,0.0,5360000000.0,4203000000.0,,,1620599415,18:30:15,20210509
31,2005-09-30,VALE,USD,2005-09-30,2005-09-30,Q1,1235000000.0,0.0,1235000000.0,1593000000.0,1133000000.0,790000000.0,5006000000.0,13375000000.0,0.0,577000000.0,577000000.0,0.0,0.0,3145000000.0,17097000000.0,0.0,22103000000.0,966000000.0,910000000.0,0.0,0.0,1088000000.0,2964000000.0,3032000000.0,0.0,101000000.0,2357000000.0,5490000000.0,0.0,8454000000.0,3806000000.0,7944000000.0,-5217000000.0,0.0,12205000000.0,20659000000.0,0.0,3942000000.0,2707000000.0,,,1620599415,18:30:15,20210509
32,2004-12-31,VALE,USD,2004-12-31,2004-12-31,Q2,1475000000.0,0.0,1475000000.0,1158000000.0,1090000000.0,609000000.0,4493000000.0,9339000000.0,0.0,0.0,0.0,0.0,398000000.0,2142000000.0,11879000000.0,0.0,16372000000.0,743000000.0,1145000000.0,0.0,0.0,1624000000.0,3512000000.0,3406000000.0,0.0,0.0,1846000000.0,5252000000.0,0.0,8764000000.0,2749000000.0,0.0,-5217000000.0,0.0,6843000000.0,15607000000.0,0.0,4551000000.0,3076000000.0,,,1620599415,18:30:15,20210509
33,2004-09-30,VALE,USD,2004-09-30,2004-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,4246000000.0,8780000000.0,0.0,0.0,0.0,0.0,0.0,1694000000.0,10474000000.0,0.0,14720000000.0,0.0,0.0,0.0,0.0,0.0,2600000000.0,5640000000.0,0.0,0.0,0.0,5640000000.0,0.0,8240000000.0,2531000000.0,0.0,-2822000000.0,0.0,6480000000.0,14720000000.0,0.0,5640000000.0,5640000000.0,,,1620599415,18:30:15,20210509
34,2003-12-31,VALE,USD,2003-12-31,2003-12-31,Q2,585000000.0,0.0,585000000.0,818000000.0,505000000.0,475000000.0,2474000000.0,6484000000.0,0.0,451000000.0,451000000.0,0.0,234000000.0,1791000000.0,8960000000.0,0.0,11434000000.0,482000000.0,1257000000.0,0.0,0.0,514000000.0,2253000000.0,2771000000.0,0.0,0.0,1197000000.0,3968000000.0,0.0,6221000000.0,1902000000.0,5892000000.0,-2822000000.0,0.0,4884000000.0,11105000000.0,0.0,4028000000.0,3443000000.0,,,1620599415,18:30:15,20210509
35,2003-09-30,VALE,USD,2003-09-30,2003-09-30,Q1,1340000000.0,0.0,1340000000.0,742000000.0,505000000.0,431000000.0,3139000000.0,5888000000.0,0.0,480000000.0,480000000.0,0.0,266000000.0,1727000000.0,8361000000.0,0.0,11500000000.0,418000000.0,1276000000.0,0.0,0.0,908000000.0,2602000000.0,2921000000.0,0.0,0.0,1043000000.0,3964000000.0,0.0,6566000000.0,1902000000.0,5723000000.0,-1796000000.0,0.0,4641000000.0,11207000000.0,0.0,4197000000.0,2857000000.0,,,1620599415,18:30:15,20210509
36,2002-12-31,VALE,USD,2002-12-31,2002-12-31,Q2,1091000000.0,0.0,1091000000.0,660000000.0,292000000.0,335000000.0,2589000000.0,3297000000.0,0.0,412000000.0,412000000.0,0.0,358000000.0,1299000000.0,5366000000.0,0.0,7955000000.0,325000000.0,965000000.0,0.0,0.0,218000000.0,1508000000.0,2366000000.0,0.0,0.0,767000000.0,3133000000.0,0.0,4641000000.0,1630000000.0,5518000000.0,-1796000000.0,0.0,3287000000.0,7928000000.0,0.0,3331000000.0,2240000000.0,,,1620599415,18:30:15,20210509
37,2002-09-30,VALE,USD,2002-09-30,2002-09-30,Q1,1402000000.0,0.0,1402000000.0,605000000.0,243000000.0,265000000.0,2893000000.0,2849000000.0,0.0,373000000.0,373000000.0,0.0,261000000.0,1116000000.0,4599000000.0,0.0,7492000000.0,213000000.0,906000000.0,0.0,0.0,483000000.0,1602000000.0,2673000000.0,0.0,0.0,602000000.0,3275000000.0,0.0,4877000000.0,1630000000.0,4949000000.0,-2608000000.0,0.0,2608000000.0,7485000000.0,0.0,3579000000.0,2177000000.0,,,1620599415,18:30:15,20210509
