,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OEG,USD,2021-03-30,2021-03-30 08:15:47,Q4,3046000.0,0.0,3046000.0,16391000.0,1123000.0,0.0,24798000.0,13449000.0,7006000.0,13697000.0,20703000.0,0.0,0.0,1026000.0,41247000.0,0.0,66045000.0,9913000.0,12687000.0,0.0,6810000.0,0.0,37076000.0,5056000.0,0.0,0.0,1555000.0,11822000.0,0.0,48898000.0,31000.0,-149681000.0,-4406000.0,0.0,17147000.0,66045000.0,0.0,17743000.0,14697000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774921007559/0001437749-21-007559-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774921007559/cui20201231_10k.htm,1620596046,17:34:06,20210509
1,2020-09-30,OEG,USD,2020-11-16,2020-11-16 08:05:43,Q3,4060000.0,741000.0,4801000.0,12498000.0,1117000.0,18700000.0,37116000.0,5776000.0,7006000.0,14887000.0,21893000.0,1000000.0,0.0,0.0,27669000.0,13588000.0,78373000.0,16712000.0,4430000.0,0.0,0.0,19381000.0,40072000.0,0.0,0.0,0.0,287000.0,287000.0,13385000.0,53744000.0,31000.0,0.0,-4000000.0,28789000.0,24629000.0,78373000.0,1741000.0,3979000.0,-81000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920023891/0001437749-20-023891-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920023891/oeg20200930_10q.htm,1620596046,17:34:06,20210509
2,2020-06-30,OEG,USD,2020-08-18,2020-08-18 16:10:39,Q2,4370000.0,0.0,4370000.0,14130000.0,1071000.0,0.0,33547000.0,0.0,7006000.0,16102000.0,23108000.0,58000.0,0.0,1027000.0,41196000.0,0.0,74743000.0,15258000.0,2078000.0,0.0,6616000.0,4192000.0,32672000.0,7822000.0,0.0,0.0,882000.0,14052000.0,0.0,46724000.0,31000.0,-138940000.0,-4000000.0,0.0,28019000.0,74743000.0,58000.0,9900000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920018263/0001437749-20-018263-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920018263/cui20200630_10q.htm,1620596046,17:34:06,20210509
3,2020-03-31,OEG,USD,2020-05-20,2020-05-20 16:08:46,Q1,6740000.0,0.0,6740000.0,9769000.0,1186000.0,0.0,29905000.0,0.0,0.0,3714000.0,3714000.0,4419000.0,0.0,1027000.0,25124000.0,0.0,55029000.0,1899000.0,966000.0,0.0,1849000.0,5597000.0,13434000.0,0.0,0.0,0.0,188000.0,5435000.0,0.0,18869000.0,29000.0,-129615000.0,-4000000.0,0.0,36160000.0,55029000.0,4419000.0,7295000.0,555000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920011396/0001437749-20-011396-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920011396/cui20200331b_10q.htm,1620596046,17:34:06,20210509
4,2019-12-31,OEG,USD,2020-03-30,2020-03-30,Q4,23351000.0,0.0,23351000.0,7604000.0,1631000.0,0.0,41694000.0,0.0,0.0,4298000.0,4298000.0,4865000.0,0.0,0.0,22464000.0,0.0,64158000.0,2904000.0,473000.0,0.0,1668000.0,4970000.0,15995000.0,0.0,0.0,0.0,194000.0,5046000.0,0.0,21041000.0,29000.0,-122234000.0,-4000000.0,0.0,43117000.0,64158000.0,4865000.0,6146000.0,-17205000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/0001437749-20-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/cui20191231_10k.htm,1620596046,17:34:06,20210509
5,2019-09-30,OEG,USD,2019-11-12,2019-11-12 16:06:50,Q3,1728000.0,0.0,1728000.0,7156000.0,1580000.0,0.0,42412000.0,0.0,0.0,4271000.0,4271000.0,5198000.0,0.0,0.0,22547000.0,0.0,64959000.0,3096000.0,269000.0,0.0,2222000.0,10059000.0,18999000.0,0.0,0.0,1584000.0,166000.0,6727000.0,0.0,25726000.0,29000.0,-126685000.0,-4000000.0,0.0,39233000.0,64959000.0,5198000.0,6000000.0,4272000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919022456/0001437749-19-022456-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919022456/cui20190930_10q.htm,1620596046,17:34:06,20210509
6,2019-06-30,OEG,USD,2019-08-14,2019-08-14 16:06:36,Q2,2635000.0,0.0,2635000.0,17209000.0,12361000.0,0.0,33784000.0,0.0,13094000.0,13028000.0,26122000.0,5552000.0,0.0,523000.0,45351000.0,0.0,79135000.0,8511000.0,5304000.0,0.0,2069000.0,2164000.0,24749000.0,6450000.0,0.0,1914000.0,161000.0,14951000.0,0.0,39700000.0,29000.0,-126373000.0,-4000000.0,0.0,39435000.0,79135000.0,5552000.0,11754000.0,9119000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919016803/0001437749-19-016803-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919016803/cui20190630_10q.htm,1620596046,17:34:06,20210509
7,2019-03-31,OEG,USD,2019-05-15,2019-05-15 16:02:37,Q1,793000.0,0.0,793000.0,16197000.0,11342000.0,0.0,30199000.0,0.0,13089000.0,13476000.0,26565000.0,5278000.0,0.0,523000.0,45562000.0,0.0,75761000.0,6192000.0,0.0,0.0,2453000.0,2594000.0,17804000.0,7729000.0,0.0,1922000.0,162000.0,16402000.0,0.0,34206000.0,29000.0,-124108000.0,-4000000.0,0.0,41555000.0,75761000.0,5278000.0,15293000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919010048/0001437749-19-010048-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919010048/cui20190331_10q.htm,1620596046,17:34:06,20210509
8,2018-12-31,OEG,USD,2019-03-18,2019-03-18 16:06:20,Q4,3979000.0,0.0,3979000.0,16478000.0,13042000.0,0.0,35481000.0,0.0,13089000.0,13861000.0,26950000.0,0.0,0.0,523000.0,34686000.0,0.0,70167000.0,6480000.0,2323000.0,0.0,2515000.0,2417000.0,18586000.0,5304000.0,2599000.0,1922000.0,218000.0,10043000.0,0.0,28629000.0,29000.0,-123993000.0,-4000000.0,0.0,41538000.0,70167000.0,0.0,7627000.0,3648000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/0001437749-19-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/cui20181231_10k.htm,1620596046,17:34:06,20210509
9,2018-09-30,OEG,USD,2018-09-30,2018-09-30,Q3,2690000.0,0.0,2690000.0,14086000.0,16052000.0,0.0,34597000.0,0.0,16243000.0,14397000.0,30640000.0,0.0,0.0,523000.0,44360000.0,0.0,78957000.0,5712000.0,2032000.0,0.0,3657000.0,2518000.0,18447000.0,8486000.0,0.0,1922000.0,195000.0,10795000.0,0.0,29242000.0,28000.0,-116229000.0,-4000000.0,0.0,49715000.0,78957000.0,0.0,10518000.0,7828000.0,,,1620596046,17:34:06,20210509
