,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBPO,USD,2020-12-31,2020-12-31,Q4,675331461.0,517767249.0,1193098710.0,152086662.0,261476337.0,0.0,1635593889,189363165,329860124.0,70120994.0,399981118.0,7461687.0,0.0,16301479.0,623920342,0.0,2259514231,4520110.0,0.0,0.0,0.0,0.0,139005639.0,0.0,1948509.0,0.0,14495771.0,38728352.0,0.0,177733991.0,4224.0,925575807.0,0.0,0.0,1982937614,2160671605,525228936.0,0.0,-675331461.0,,,1620589990,15:53:10,20210509
1,2020-09-30,CBPO,USD,2020-09-30,2020-09-30,Q1,566861904.0,536484073.0,1103345977.0,136132620.0,234465074.0,0.0,1494958205,180064741,316042415.0,69414163.0,385456578.0,15287310.0,0.0,16420489.0,644554647,0.0,2139512852,6965827.0,0.0,0.0,0.0,0.0,124449310.0,0.0,1989315.0,0.0,15101761.0,39375148.0,0.0,163824458.0,4224.0,901901263.0,-36000000.0,0.0,1886193495,2050017953,551771383.0,0.0,-566861904.0,,,1620589990,15:53:10,20210509
2,2020-06-30,CBPO,USD,2020-08-17 00:00:00,2020-08-17 17:00:21,Q2,545137430.0,495832636.0,1040970066.0,114636338.0,225577753.0,0.0,1402519190,172368672,304011108.0,67777328.0,371788436.0,15151878.0,0.0,16660772.0,621905301,0.0,2024424491,9354604.0,0.0,0.0,0.0,0.0,123901137.0,0.0,2031352.0,0.0,17121948.0,41437372.0,0.0,165338509.0,4203.0,862356620.0,-87000000.0,0.0,1779662438,1945000947,510984514.0,0.0,-545137430.0,https://www.sec.gov/Archives/edgar/data/1369868/000110465920096148/0001104659-20-096148-index.htm,https://www.sec.gov/Archives/edgar/data/1369868/000110465920096148/tm2028761d1_6k.htm,1620589990,15:53:10,20210509
3,2020-03-31,CBPO,USD,2020-05-20 00:00:00,2020-05-20 17:00:15,Q1,122855872.0,868777913.0,991633785.0,132992218.0,214439311.0,0.0,1360021336,173329694,303774356.0,69269887.0,373044243.0,15695341.0,0.0,16726895.0,624704363,0.0,1984725699,5749375.0,0.0,0.0,0.0,0.0,129358203.0,0.0,2147445.0,0.0,17843904.0,44897077.0,0.0,174255280.0,4193.0,826674895.0,-88000000.0,0.0,1735983360,1910238640,884473254.0,0.0,-122855872.0,https://www.sec.gov/Archives/edgar/data/1369868/000110465920064316/0001104659-20-064316-index.htm,https://www.sec.gov/Archives/edgar/data/1369868/000110465920064316/tm2020190d1_6k.htm,1620589990,15:53:10,20210509
4,2019-12-31,CBPO,USD,2020-03-12 00:00:00,2020-03-12 17:15:31,Q4,161750425.0,765506859.0,927257284.0,100270436.0,250728260.0,0.0,1299725398,177596563,308509397.0,72527005.0,381036402.0,16725513.0,0.0,16319388.0,638133099,0.0,1937858497,6262256.0,0.0,0.0,7631941.0,0.0,119308691.0,0.0,2300428.0,0.0,16491793.0,43697949.0,0.0,163006640.0,4191.0,773290486.0,-68000000.0,0.0,1695714592,1858721232,782232372.0,1172158.0,-160578267.0,https://www.sec.gov/Archives/edgar/data/1369868/000110465920032579/0001104659-20-032579-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000110465920032579/tm2012199-1_6k.htm,1620589990,15:53:10,20210509
5,2019-09-30,CBPO,USD,2019-10-17 00:00:00,2019-10-17 08:31:05,Q3,220849986.0,620509672.0,841359658.0,140332645.0,243849082.0,0.0,1258986890,176184330,304290906.0,78079154.0,382370060.0,16556564.0,0.0,12683082.0,633821395,0.0,1892808285,5336009.0,0.0,0.0,0.0,0.0,120233568.0,0.0,2386848.0,0.0,12874323.0,40166899.0,0.0,160400467.0,4190.0,760838792.0,-84000000.0,0.0,1658453182,1818853649,637066236.0,0.0,-220849986.0,https://www.sec.gov/Archives/edgar/data/1369868/000110465919054506/0001104659-19-054506-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000110465919054506/tm1920442d1_6k.htm,1620589990,15:53:10,20210509
6,2019-06-30,CBPO,USD,2019-08-05 00:00:00,2019-08-05 17:01:00,Q2,202451083.0,715018672.0,917469755.0,139528398.0,246763567.0,0.0,1338271786,180067627,313072254.0,83928551.0,397000805.0,16828849.0,0.0,13602789.0,656064583,0.0,1994336369,4816135.0,0.0,0.0,0.0,0.0,126581620.0,0.0,2577006.0,0.0,13784274.0,41267008.0,0.0,167848628.0,4171.0,713821999.0,-47000000.0,0.0,1701837573,1869686201,731847521.0,0.0,-202451083.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420419037681/0001144204-19-037681-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420419037681/tv526730_6k.htm,1620589990,15:53:10,20210509
7,2019-03-31,CBPO,USD,2019-05-10 00:00:00,2019-05-10 17:00:22,Q1,99014190.0,825022927.0,924037117.0,136879611.0,251949296.0,0.0,1369572528,181435868,319636741.0,87439495.0,407076236.0,16319927.0,0.0,11969205.0,666686463,0.0,2036258991,4427318.0,0.0,0.0,0.0,0.0,108511591.0,0.0,2754860.0,0.0,14921225.0,44575123.0,0.0,153086714.0,4163.0,672174844.0,-23000000.0,0.0,1751766453,1904853167,841342854.0,0.0,-99014190.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420419025309/0001144204-19-025309-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420419025309/tv521176_6k.htm,1620589990,15:53:10,20210509
8,2018-12-31,CBPO,USD,2019-01-07 00:00:00,2019-01-07 08:31:04,Q4,338880559.0,613526634.0,952407193.0,125115842.0,243295512.0,0.0,1357187822,178327361,313588803.0,85463213.0,399052016.0,15428028.0,0.0,9227970.0,652790859,0.0,2009978681,11404642.0,0.0,0.0,9101834.0,0.0,122348782.0,0.0,2824212.0,0.0,13203485.0,42926735.0,0.0,165275517.0,4162.0,634482738.0,-46000000.0,0.0,1722049599,1887325116,628954662.0,0.0,-338880559.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420419000779/0001144204-19-000779-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420419000779/tv510483_6k.htm,1620589990,15:53:10,20210509
9,2018-09-30,CBPO,USD,2018-11-01 00:00:00,2018-11-01 17:00:32,Q3,186415243.0,766786068.0,953201311.0,117768996.0,234106644.0,0.0,1334590491,177737929,312878547.0,81741042.0,394619589.0,15041973.0,0.0,11386252.0,639777274,0.0,1974367765,7152500.0,0.0,0.0,0.0,0.0,124298111.0,0.0,2939018.0,0.0,12946520.0,42784576.0,0.0,167082687.0,4162.0,599575723.0,-49000000.0,0.0,1688848386,1855931073,781828041.0,0.0,-186415243.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420418056832/0001144204-18-056832-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420418056832/tv505950_6k.htm,1620589990,15:53:10,20210509
