,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LQDA,USD,2021-03-25,2021-03-25 17:01:29,Q4,65316481.0,0.0,65316481.0,0.0,0.0,752447.0,66068928.0,6805570.0,3903282.0,5534843.0,9438125.0,0.0,0.0,0.0,16243695.0,17219137.0,99531760,3734227.0,664670.0,0.0,0.0,7338477.0,11737374.0,10292485.0,0.0,0.0,0.0,10292485,6416063.0,28445922,43336.0,0.0,0.0,71042502.0,71085838.0,99531760,0.0,10957155,-54359326.0,https://www.sec.gov/Archives/edgar/data/1819576/000143774921007174/0001437749-21-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1819576/000143774921007174/lqda20201231_10k.htm,1620594596,17:09:56,20210509
1,2020-09-30,LQDA,USD,2020-11-06,2020-11-06 16:15:40,Q3,79551041.0,0.0,79551041.0,0.0,0.0,1095331.0,80646372.0,10086720.0,0.0,0.0,0.0,0.0,0.0,378043.0,10464763.0,3076387.0,91111135,3414978.0,5585636.0,0.0,0.0,10177762.0,14231602.0,6104374.0,0.0,0.0,0.0,11598426,0.0,25830028,37752.0,-258915710.0,-13527624.0,65243355.0,65281107.0,91111135,0.0,11690010,-67861031.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920023006/0001437749-20-023006-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920023006/lqda20200930_10q.htm,1620594596,17:09:56,20210509
2,2020-06-30,LQDA,USD,2020-08-10,2020-08-10 16:31:23,Q2,23586442.0,0.0,23586442.0,0.0,0.0,0.0,24336465.0,10720011.0,0.0,0.0,0.0,0.0,0.0,378043.0,11098054.0,0.0,35434519,2520467.0,5585636.0,0.0,0.0,0.0,13331428.0,7504757.0,0.0,0.0,0.0,13233502,0.0,26564930,28374.0,-243947030.0,-12805299.0,0.0,8869589.0,35434519,0.0,13090393,-10496049.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920017348/0001437749-20-017348-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920017348/lqda20200630_10q.htm,1620594596,17:09:56,20210509
3,2020-03-31,LQDA,USD,2020-05-11,2020-05-11 16:31:36,Q1,40127919.0,0.0,40127919.0,0.0,0.0,0.0,41012842.0,11385223.0,0.0,0.0,0.0,0.0,0.0,0.0,11766266.0,0.0,52779108,5530526.0,5585636.0,0.0,0.0,0.0,16083017.0,8899877.0,0.0,0.0,0.0,14924171,0.0,31007188,28368.0,-230030929.0,-12081252.0,0.0,21771920.0,52779108,0.0,14485513,-25642406.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920010311/0001437749-20-010311-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920010311/lqda20200331_10q.htm,1620594596,17:09:56,20210509
4,2019-12-31,LQDA,USD,2020-03-16,2020-03-16 09:57:08,Q4,55796378.0,0.0,55796378.0,0.0,0.0,0.0,56386629.0,12077395.0,0.0,0.0,0.0,0.0,0.0,0.0,12455438.0,0.0,68842067,3498043.0,5585637.0,0.0,0.0,0.0,16874318.0,10292484.0,0.0,0.0,0.0,17020202,0.0,33894520,28231.0,-215239450.0,-11333112.0,0.0,34947547.0,68842067,0.0,15878121,-39918257.0,https://www.sec.gov/Archives/edgar/data/1330436/000143774920005249/0001437749-20-005249-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000143774920005249/lqda20191231b_10k.htm,1620594596,17:09:56,20210509
5,2019-09-30,LQDA,USD,2019-11-13,2019-11-13 17:13:03,Q3,39304564.0,0.0,39304564.0,945662.0,0.0,0.0,40736697.0,10927101.0,0.0,0.0,0.0,0.0,0.0,0.0,11501958.0,0.0,52238655,4543940.0,4293611.0,0.0,0.0,0.0,14195990.0,11565636.0,0.0,0.0,0.0,18493963,0.0,32689953,18656.0,-200747008.0,-9665689.0,0.0,19548702.0,52238655,0.0,15859247,-23445317.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019010953/0001558370-19-010953-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019010953/lqda-20190930x10q.htm,1620594596,17:09:56,20210509
6,2019-06-30,LQDA,USD,2019-08-14,2019-08-14 07:19:23,Q2,52120735.0,0.0,52120735.0,604026.0,0.0,0.0,53048166.0,11284934.0,0.0,0.0,0.0,0.0,0.0,0.0,11662976.0,0.0,64711142,4099841.0,2835583.0,0.0,0.0,0.0,12293495.0,13004581.0,0.0,0.0,0.0,20324447,0.0,32617942,18643.0,-187323949.0,-9378242.0,0.0,32093200.0,64711142,0.0,15840164,-36280571.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019008123/0001558370-19-008123-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019008123/lqda-20190630x10q.htm,1620594596,17:09:56,20210509
7,2019-03-31,LQDA,USD,2019-05-02,2019-05-02 10:54:25,Q1,60809779.0,0.0,60809779.0,10486.0,0.0,0.0,61123210.0,11434504.0,0.0,0.0,0.0,0.0,0.0,0.0,12596703.0,0.0,73719913,5987577.0,924505.0,0.0,0.0,0.0,10982542.0,9896576.0,8071920.0,0.0,0.0,25420124,0.0,36402666,18637.0,-181422784.0,-9148115.0,0.0,37317247.0,73719913,0.0,10821081,-49988698.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019003810/0001558370-19-003810-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019003810/lqda-20190331x10q.htm,1620594596,17:09:56,20210509
8,2018-12-31,LQDA,USD,2019-02-26,2019-02-26 10:07:11,Q4,39534985.0,0.0,39534985.0,272557.0,0.0,0.0,40026599.0,8130708.0,0.0,0.0,0.0,0.0,0.0,0.0,9391659.0,0.0,49418258,3235949.0,316906.0,0.0,0.0,0.0,8248858.0,11627643.0,8071920.0,0.0,0.0,22481729,0.0,30730587,15520.0,-167053897.0,-9304722.0,0.0,18687671.0,49418258,0.0,11944549,-27590436.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837019001047/0001558370-19-001047-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837019001047/lqda-20181231x10k.htm,1620594596,17:09:56,20210509
9,2018-09-30,LQDA,USD,2018-10-31,2018-10-31 14:25:24,Q3,47515790.0,0.0,47515790.0,81926.0,0.0,0.0,47838599.0,8230945.0,0.0,0.0,0.0,0.0,0.0,0.0,9391784.0,0.0,57230383,2907757.0,293274.0,0.0,326700.0,0.0,7634290.0,10726433.0,8071921.0,0.0,0.0,21740557,0.0,29374847,15478.0,-157368161.0,-8939154.0,0.0,27855536.0,57230383,0.0,11019707,-36496083.0,https://www.sec.gov/Archives/edgar/data/1330436/000155837018008141/0001558370-18-008141-index.htm,https://www.sec.gov/Archives/edgar/data/1330436/000155837018008141/lqda-20180930x10q.htm,1620594596,17:09:56,20210509
