,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0882.HK,HKD,2020-12-31,2020-12-31,Q4,4330691000,4005241000,8335932000,0.0,1031580000.0,0.0,11341183000,2879745000,0.0,643793000,643793000,6832237000,56236000,0.0,12538225000,0.0,23879408000,1123730000,622114000.0,0.0,0.0,0.0,4581485000,1990417000.0,0.0,254339000.0,0.0,2257142000.0,0.0,6838627000,5136285000,0.0,0.0,0.0,12261658000,19100285000,10837478000,2612531000,-1718160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
1,2020-06-30,0882.HK,HKD,2020-06-30,2020-06-30,Q2,3396692000,3428016000,6824708000,0.0,313793000.0,0.0,11236151000,2083191000,0.0,451566000,451566000,6597969000,40895000,0.0,11098050000,0.0,22334201000,349199000,133196000.0,0.0,0.0,0.0,4367561000,1986667000.0,0.0,215566000.0,0.0,2209601000.0,0.0,6577162000,5136285000,0.0,0.0,0.0,11229122000,17806284000,10025985000,2119863000,-1276829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
2,2019-12-31,0882.HK,HKD,2019-12-31,2019-12-31,Q4,3097288000,4009449000,7106737000,0.0,1105629000.0,0.0,10538645000,2859418000,0.0,622586000,622586000,6558477000,47213000,0.0,12017508000,0.0,22556153000,878762000,568045000.0,0.0,0.0,0.0,4435088000,1985417000.0,0.0,236488000.0,0.0,2229253000.0,0.0,6664341000,5136285000,0.0,-2391409000.0,0.0,11362414000,18026755000,10567926000,2553462000,-543826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
3,2019-06-30,0882.HK,HKD,2019-06-30,2019-06-30,Q2,3148960000,3593705000,6742665000,0.0,987042000.0,0.0,9927812000,2961483000,1420000.0,641164000,642584000,6829941000,45274000,0.0,12541976000,0.0,22469788000,924155000,2199338000.0,0.0,0.0,0.0,6041642000,0.0,0.0,262795000.0,0.0,262795000.0,0.0,6304437000,5136285000,0.0,0.0,0.0,11547493000,17851930000,10423646000,2208443000,-940517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
4,2018-12-31,0882.HK,HKD,2018-12-31,2018-12-31,Q4,3981992000,2861085000,6843077000,0.0,910342000.0,0.0,11568776000,3334259000,1427000.0,385426000,386853000,5352577000,44785000,0.0,11432678000,0.0,23001454000,987954000,2254139000.0,0.0,0.0,0.0,6598958000,0.0,0.0,301663000.0,0.0,301663000.0,0.0,6900621000,5136285000,0.0,-2273486000.0,0.0,11316999000,18217620000,8213662000,2254139000,-1727853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
5,2018-06-30,0882.HK,HKD,2018-06-30,2018-06-30,Q2,3823773000,4006156000,7829929000,0.0,1112028000.0,0.0,11246529000,4589209000,1483000.0,566692000,568175000,5035771000,93320000,0.0,13053027000,0.0,24299556000,1131196000,528644000.0,0.0,0.0,0.0,5464478000,1858324000.0,66022000.0,360803000.0,0.0,2338001000.0,0.0,7802479000,5136285000,0.0,0.0,0.0,11584062000,19386541000,9041927000,2386968000,-1436805000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
6,2017-12-31,0882.HK,HKD,2017-12-31,2017-12-31,Q4,5898551000,2437554000,8336105000,0.0,586705000.0,0.0,11539342000,4729552000,1495000.0,575288000,576783000,5052032000,93409000,0.0,11066302000,0.0,22605644000,1243866000,568910000.0,0.0,0.0,0.0,5802590000,1856616000.0,107826000.0,37772000.0,0.0,2055864000.0,0.0,7858454000,5136285000,0.0,-2829498000.0,0.0,10976455000,18834909000,7489586000,2425526000,-3473025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
7,2017-06-30,0882.HK,HKD,2017-06-30,2017-06-30,Q2,4086502000,2866248000,6952750000,0.0,582494000.0,0.0,10061787000,5109636000,1440000.0,522819000,524259000,5050310000,98772000,0.0,11362367000,0.0,21424154000,1121640000,437318000.0,0.0,0.0,0.0,5358064000,1885637000.0,63814000.0,38245000.0,0.0,2032540000.0,0.0,7390604000,5136285000,0.0,0.0,0.0,10419235000,17809839000,7916558000,2322955000,-1763547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
8,2016-12-31,0882.HK,HKD,2016-12-31,2016-12-31,Q4,4331164000,2526957000,6858121000,0.0,484524000.0,0.0,9812522000,4953521000,1397000.0,518596000,519993000,4737621000,91185000,0.0,10906779000,0.0,20719301000,1078438000,560374000.0,0.0,0.0,0.0,5306234000,1859190000.0,93560000.0,38634000.0,0.0,2035704000.0,0.0,7341938000,5136285000,0.0,-2425024000.0,0.0,9904174000,17246112000,7264578000,2419564000,-1911600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
9,2016-06-30,0882.HK,HKD,2016-06-30,2016-06-30,Q2,4913233000,2243052000,7156285000,0.0,460869000.0,0.0,10330034000,5101410000,1462000.0,667536000,668998000,5148136000,95472000,0.0,11632572000,0.0,21962606000,1302243000,3165177000.0,0.0,0.0,0.0,7866897000,90410000.0,92753000.0,41221000.0,0.0,264327000.0,0.0,8131224000,5136285000,0.0,0.0,0.0,10251469000,18382693000,7391188000,3255587000,-1657646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
