,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IFF,USD,2020-08-10 00:00:00,2020-08-10 16:32:19,Q2,497412000,0.0,497412000,961568000,1165860000,0.0,3012585000,1638752000,5348623000.0,2681087000.0,8029710000.0,0.0,110381000.0,56119000,9976545000,0.0,12989130000,550533000,185200000.0,0.0,0.0,438891000,1344172000,4181701000.0,0.0,611715000.0,494401000,5644042000,0.0,6988214000,16066000.0,4168378000,-1017000000,0.0,5987805000,12976019000,0.0,4366901000,3869489000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/0000051253-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000046/iff-20200630.htm,1620593467,16:51:07,20210509
1,2020-03-31,IFF,USD,2020-05-11 00:00:00,2020-05-11 16:57:12,Q1,433246000,0.0,433246000,943114000,1075913000,356322000.0,2818294000,1626425000,5267559000.0,2677446000.0,7945005000.0,0.0,96109000.0,69730000,9870782000,0.0,12689076000,456156000,385569000.0,0.0,0.0,418125000,1426995000,3946905000.0,0.0,616084000.0,494193000,5421407000,0.0,6848402000,16066000.0,4162347000,-1164000000,0.0,5827850000,12676252000,0.0,4332474000,3899228000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000011/0000051253-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51253/000005125320000011/iff10-q120.htm,1620593467,16:51:07,20210509
2,2019-12-31,IFF,USD,2020-03-03 00:00:00,2020-03-03 17:31:14,Q4,606823000,0.0,606823000,876197000,1123068000,60756000.0,2942544000,1679582000,5497596000.0,2851935000.0,8349531000.0,0.0,125552000.0,56967000,10344867000,0.0,13287411000,510372000,384958000.0,0.0,0.0,254325000,1552190000,3997438000.0,0.0,641456000.0,502366000,5505673000,0.0,7057863000,16066000.0,4117804000,-344000000,0.0,6217304000,13275167000,0.0,4382396000,3775573000,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/0000051253-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125320000007/iff10k2019.htm,1620593467,16:51:07,20210509
3,2019-09-30,IFF,USD,2019-11-04 00:00:00,2019-11-04 17:02:22,Q3,494897000,0.0,494897000,942705000,1126389000,0.0,2898558000,1613329000,5381447000.0,2829931000.0,8211378000.0,0.0,76863000.0,52514000,10086166000,0.0,12984724000,416563000,384823000.0,0.0,0.0,419362000,1412449000,4008134000.0,0.0,634030000.0,530974000,5505287000,0.0,6917736000,16066000.0,4114299000,-868000000,0.0,6055819000,12973555000,0.0,4392957000,3898060000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000025/0000051253-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000025/iff10-q319.htm,1620593467,16:51:07,20210509
4,2019-06-30,IFF,USD,2019-08-05 00:00:00,2019-08-05 16:55:55,Q2,426717000,0.0,426717000,1046028000,1163653000,0.0,2990026000,1625270000,5506317000.0,2944667000.0,8450984000.0,0.0,97629000.0,54919000,10358056000,0.0,13348082000,463555000,84231000.0,0.0,0.0,429939000,1149533000,4428675000.0,0.0,707359000.0,514802000,5988562000,0.0,7138095000,16066000.0,4069211000,-668000000,0.0,6199379000,13337474000,0.0,4512906000,4086189000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000018/0000051253-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000018/iff10-q219.htm,1620593467,16:51:07,20210509
5,2019-03-31,IFF,USD,2019-05-06 00:00:00,2019-05-06 17:12:10,Q1,483504000,0.0,483504000,1003965000,1114488000,0.0,2925825000,1594917000,5434000000.0,2974177000.0,8408177000.0,26735000.0,82928000.0,48272000,10285595000,0.0,13211420000,476413000,84003000.0,0.0,0.0,414626000,1144134000,4421430000.0,0.0,658804000.0,492029000,5912808000,0.0,7056942000,16066000.0,4011326000,-657000000,0.0,6143211000,13200153000,0.0,4505433000,4021929000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/0000051253-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000008/iff10-q119.htm,1620593467,16:51:07,20210509
6,2018-12-31,IFF,USD,2019-02-26 00:00:00,2019-02-26 16:33:04,Q4,634897000,0.0,634897000,937765000,1078537000,277036000.0,2941860000,1241152000,5378388000.0,3039322000.0,8417710000.0,31470000.0,89000000.0,49866000,9947535000,0.0,12889395000,471382000,48642000.0,0.0,0.0,229872000,1128311000,4504417000.0,31366000.0,655879000.0,217070000,5717710000,0.0,6846021000,16066000.0,3956221000,-305000000,0.0,6032951000,12878972000,0.0,4553059000,3918162000,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/0000051253-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125319000004/iff10k2018.htm,1620593467,16:51:07,20210509
7,2018-09-30,IFF,USD,2018-11-05 00:00:00,2018-11-05 17:10:37,Q3,5274459000,0.0,5274459000,701111000,719508000,0.0,6946827000,874817000,1152864000.0,385575000.0,1538439000.0,0.0,87481000.0,167978000,2668715000,0.0,9615542000,312236000,45985000.0,0.0,0.0,257364000,758456000,4331242000.0,33867000.0,0.0,235332000,4819137000,0.0,5577593000,16066000.0,4021172000,-715000000,0.0,4031814000,9609407000,0.0,4377227000,-897232000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/0000051253-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000020/iff10-q318.htm,1620593467,16:51:07,20210509
8,2018-06-30,IFF,USD,2018-08-07 00:00:00,2018-08-07 16:53:41,Q2,322423000,0.0,322423000,723855000,695192000,0.0,2026580000,867629000,1148586000.0,391426000.0,1540012000.0,0.0,82204000.0,157017000,2646862000,0.0,4673442000,315656000,6500000.0,0.0,0.0,263448000,699370000,1717189000.0,35824000.0,0.0,238635000,2217869000,0.0,2917239000,14470000.0,3992452000,-692000000,0.0,1749855000,4667094000,0.0,1723689000,1401266000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000017/0000051253-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000017/iff10-q218.htm,1620593467,16:51:07,20210509
9,2018-03-31,IFF,USD,2018-05-07 00:00:00,2018-05-07 17:03:46,Q1,305276000,0.0,305276000,734378000,687817000,242870000.0,1970341000,887483000,1166022000.0,414055000.0,1580077000.0,0.0,88231000.0,155144000,2710935000,0.0,4681276000,324262000,36819000.0,0.0,0.0,250073000,716752000,1676211000.0,36930000.0,0.0,245484000,2185562000,0.0,2902314000,14470000.0,3947791000,-621000000,0.0,1773150000,4675464000,0.0,1713030000,1407754000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000009/0000051253-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000009/iff10-q118.htm,1620593467,16:51:07,20210509
10,2017-12-31,IFF,USD,2018-02-27 00:00:00,2018-02-27 16:22:08,Q4,368046000,0.0,368046000,663663000,649448000,215387000.0,1896544000,880580000,1156288000.0,415787000.0,1572075000.0,0.0,99777000.0,33942000,2702382000,0.0,4598926000,338188000,6966000.0,0.0,0.0,164069000,768768000,1632186000.0,37344000.0,0.0,242398000,2140864000,0.0,2909632000,14470000.0,3870621000,-340000000,0.0,1684202000,4593834000,0.0,1639152000,1271106000,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/0000051253-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125318000005/iff10k2017.htm,1620593467,16:51:07,20210509
11,2017-09-30,IFF,USD,2017-11-07 00:00:00,2017-11-06 17:49:10,Q3,316002000,0.0,316002000,691239000,619516000,222990000.0,1849747000,828592000,1153619000.0,424138000.0,1577757000.0,0.0,158094000.0,106248000,2670691000,0.0,4520438000,271194000,7888000.0,0.0,0.0,248160000,696127000,1625502000.0,37975000.0,0.0,156783000,2061823000,0.0,2757950000,14470000.0,3965133000,-657000000,0.0,1757313000,4515263000,0.0,1633390000,1317388000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/0000051253-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000015/iff9302017-10q.htm,1620593467,16:51:07,20210509
12,2017-06-30,IFF,USD,2017-08-08 00:00:00,2017-08-08 16:45:33,Q2,491386000,0.0,491386000,665511000,623762000,0.0,1993926000,811826000,1145165000.0,426064000.0,1571229000.0,0.0,150359000.0,91535000,2624949000,0.0,4618875000,265900000,257873000.0,0.0,0.0,232996000,861223000,1636338000.0,38529000.0,0.0,151545000,2077566000,0.0,2938789000,14470000.0,3909200000,-676000000,0.0,1674358000,4613147000,0.0,1894211000,1402825000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/0000051253-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000012/iff6302017-10q.htm,1620593467,16:51:07,20210509
13,2017-03-31,IFF,USD,2017-05-08 00:00:00,2017-05-08 16:49:58,Q1,300067000,0.0,300067000,637521000,604251000,0.0,1711433000,791920000,1120471000.0,390212000.0,1510683000.0,0.0,148258000.0,89965000,2540826000,0.0,4252259000,277421000,258228000.0,0.0,0.0,248446000,985824000,1186417000.0,39162000.0,0.0,158846000,1634918000,0.0,2620742000,14470000.0,3850955000,-681000000,0.0,1626077000,4246819000,0.0,1444645000,1144578000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000007/0000051253-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000007/iff3312017-10q.htm,1620593467,16:51:07,20210509
14,2016-12-31,IFF,USD,2017-02-28 00:00:00,2017-02-28 17:23:52,Q4,323992000,0.0,323992000,550658000,592017000,142347000.0,1609014000,775716000,1000123000.0,365783000.0,1365906000.0,0.0,138636000.0,79944000,2407970000,0.0,4016984000,274815000,258516000.0,0.0,0.0,140763000,898297000,1066855000.0,39816000.0,0.0,137475000,1487553000,0.0,2385850000,14470000.0,3818535000,-328000000,0.0,1626244000,4012094000,0.0,1325371000,1001379000,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/0000051253-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125317000004/internationalflavors10k2016.htm,1620593467,16:51:07,20210509
