,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NWC.TO,CAD,2021-01-31,2021-01-31,Q1,71536000.0,0.0,71536000.0,91443000.0,226962000.0,0.0,396860000,639560000,48263000.0,36151000.0,84414000.0,12481000.0,7288000.0,1545000.0,794308000,0.0,1191168000,205202000.0,90456000.0,0.0,0.0,0.0,315135000,190966000.0,0.0,12488000.0,24676000.0,370802000.0,0.0,685937000,174213000.0,282088000.0,-769818000.0,0.0,491300000,1177237000,0.0,281422000,209886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
1,2020-10-31,NWC.TO,CAD,2020-10-31,2020-10-31,Q4,59712000.0,0.0,59712000.0,88634000.0,240270000.0,0.0,399401000,647380000,49840000.0,38960000.0,88800000.0,0.0,13769000.0,14373000.0,813069000,0.0,1212470000,179878000.0,0.0,0.0,0.0,0.0,291926000,245634000.0,0.0,11038000.0,21538000.0,426091000.0,0.0,718017000,174861000.0,269318000.0,0.0,0.0,478429000,1196446000,0.0,460297000,400585000.0,,,1620595937,17:32:17,20210509
2,2020-07-31,NWC.TO,CAD,2020-07-31,2020-07-31,Q3,73465000.0,0.0,73465000.0,96746000.0,218040000.0,0.0,403602000,651593000,50120000.0,40488000.0,90608000.0,0.0,18749000.0,12146000.0,821564000,0.0,1225166000,180973000.0,0.0,0.0,0.0,0.0,294073000,276669000.0,0.0,9698000.0,21365000.0,453881000.0,0.0,747954000,174798000.0,252271000.0,0.0,0.0,462380000,1210334000,0.0,493355000,419890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
3,2020-04-30,NWC.TO,CAD,2020-04-30,2020-04-30,Q2,53607000.0,0.0,53607000.0,90828000.0,225935000.0,0.0,450360000,660009000,51533000.0,41643000.0,93176000.0,0.0,30733000.0,12239000.0,796157000,0.0,1246517000,0.0,0.0,0.0,0.0,31609000.0,240762000,404331000.0,0.0,9014000.0,17944000.0,572928000.0,0.0,813690000,173681000.0,206438000.0,0.0,0.0,418102000,1231792000,0.0,526937000,473330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
4,2020-01-31,NWC.TO,CAD,2020-01-31,2020-01-31,Q1,28187000.0,0.0,28187000.0,110991000.0,248040000.0,0.0,399593000,682945000,49569000.0,41608000.0,91177000.0,12252000.0,28233000.0,1336000.0,815943000,0.0,1215536000,173058000.0,0.0,0.0,0.0,0.0,194084000,409115000.0,0.0,8750000.0,16551000.0,594482000.0,0.0,788566000,173681000.0,211252000.0,-768461000.0,0.0,413898000,1202464000,0.0,550069000,521882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
5,2019-10-31,NWC.TO,CAD,2019-10-31,2019-10-31,Q4,51995000.0,0.0,51995000.0,91789000.0,282385000.0,0.0,440363000,671534000,49388000.0,41858000.0,91246000.0,0.0,29695000.0,14006000.0,806481000,0.0,1246844000,183735000.0,0.0,0.0,0.0,0.0,206200000,427691000.0,0.0,8188000.0,16832000.0,611751000.0,0.0,817951000,173681000.0,212504000.0,0.0,0.0,413661000,1231612000,0.0,570517000,518522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
6,2019-07-31,NWC.TO,CAD,2019-07-31,2019-07-31,Q3,63219000.0,0.0,63219000.0,90644000.0,240637000.0,0.0,411899000,644491000,47845000.0,40815000.0,88660000.0,0.0,36244000.0,11743000.0,781138000,0.0,1193037000,169147000.0,0.0,0.0,0.0,0.0,188646000,402027000.0,0.0,11193000.0,17414000.0,587895000.0,0.0,776541000,173681000.0,204490000.0,0.0,0.0,402020000,1178561000,0.0,540508000,477289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
7,2019-04-30,NWC.TO,CAD,2019-04-30,2019-04-30,Q2,63437000.0,0.0,63437000.0,89090000.0,245611000.0,0.0,416590000,642617000,48639000.0,40302000.0,88941000.0,0.0,35149000.0,11469000.0,778176000,0.0,1194766000,170689000.0,0.0,0.0,0.0,0.0,191869000,407164000.0,0.0,11263000.0,15927000.0,577356000.0,0.0,769225000,173681000.0,210405000.0,0.0,0.0,411550000,1180775000,0.0,542656000,479219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
8,2019-01-31,NWC.TO,CAD,2019-01-31,2019-01-31,Q1,38448000.0,0.0,38448000.0,90323000.0,236317000.0,0.0,376829000,514946000,45203000.0,39199000.0,84402000.0,10375000.0,32909000.0,3460000.0,646092000,0.0,1022921000,175726000.0,0.0,0.0,0.0,0.0,176881000,365857000.0,0.0,9007000.0,21103000.0,424936000.0,0.0,601817000,173681000.0,211191000.0,-640959000.0,0.0,408534000,1010351000,0.0,366757000,328309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
9,2018-10-31,NWC.TO,CAD,2018-10-31,2018-10-31,Q4,55946000.0,0.0,55946000.0,100411000.0,263148000.0,0.0,430502000,501824000,45473000.0,38067000.0,83540000.0,0.0,31393000.0,14278000.0,631035000,0.0,1061537000,179948000.0,0.0,0.0,0.0,0.0,183757000,394779000.0,0.0,5397000.0,22890000.0,458590000.0,0.0,642347000,172855000.0,208844000.0,0.0,0.0,404591000,1046938000,0.0,395679000,339733000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North West Company Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595937,17:32:17,20210509
