,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GNBT,USD,2021-03-17,2021-03-17 09:07:32,Q2,596032.0,0.0,596032.0,169491.0,617881.0,389188.0,1772592.0,323755.0,34489342.0,8902841.0,43392183.0,0.0,0.0,21421.0,43737359.0,0.0,45509951.0,39317453.0,10086981.0,0.0,3000000.0,0.0,59685413.0,499473.0,0.0,0.0,0.0,45011042.0,0.0,104696455.0,112572.0,-488724179.0,766038000000.0,0.0,-68099790.0,36596665.0,0.0,10586454.0,9990422.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706221000056/0001607062-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706221000056/gnbt013121form10q.htm,1620592666,16:37:46,20210509
1,2020-10-31,GNBT,USD,2020-12-21,2020-12-21 14:53:33,Q1,833566000000.0,0.0,833566000000.0,183928000000.0,718624000000.0,306845000000.0,2042963000000.0,175513000000.0,34489342000000.0,9134184000000.0,43623526000000.0,0.0,0.0,0.0,43799039000000.0,43424000000.0,45885426000000.0,33464414000000.0,9988263.0,0.0,0.0,9019588000000.0,52442565000000.0,-9458724000000.0,0.0,0.0,0.0,-9458724000000.0,34934463000000.0,77918304000000.0,8483393000000.0,0.0,1000000.0,0.0,-36106776000000.0,41811528000000.0,0.0,-9458714011737.0,-10292280011737.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000353/0001607062-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000353/gnbt103120form10q.htm,1620592666,16:37:46,20210509
2,2020-07-31,GNBT,USD,2020-11-13,2020-11-13 16:05:39,Q4,15452000000.0,0.0,15452000000.0,164871000000.0,742256000000.0,332268000000.0,1254847000000.0,213668000000.0,34489342000000.0,9365526000000.0,43854868000000.0,0.0,0.0,0.0,44068536000000.0,59561000000.0,45382944000000.0,23907718000000.0,10696403.0,0.0,0.0,6797033000000.0,41371454000000.0,0.0,0.0,0.0,0.0,0.0,11895862000000.0,53267316000000.0,10079449000000.0,0.0,1000000.0,0.0,-11958270000000.0,41309046000000.0,0.0,10666703000000.0,10651251000000.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000327/0001607062-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000327/gnbt073120form10k.htm,1620592666,16:37:46,20210509
3,2020-04-30,GNBT,USD,2020-06-22,2020-06-22 16:08:46,Q3,416640.0,0.0,416640.0,142000.0,910980.0,623850.0,2093470.0,383530.0,38901130.0,10494570.0,49395700.0,0.0,0.0,22420.0,49801660.0,0.0,51895130.0,21537332000000.0,29700.0,0.0,0.0,6500750.0,39713280.0,499470.0,0.0,1502122.0,10567340.0,24844000.0,0.0,64557280.0,79940.0,-440389790.0,1000000.0,24540.0,-12662150.0,51895130.0,0.0,529170.0,112530.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000184/0001607062-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000184/gnbt043020form10q.htm,1620592666,16:37:46,20210509
4,2020-01-31,GNBT,USD,2020-03-20 00:00:00,2020-03-20 13:54:33,Q2,269070.0,0.0,269070.0,239920.0,861090.0,504100.0,1874180.0,648690.0,38901130.0,10647510.0,49548640.0,0.0,0.0,31620.0,50228950.0,0.0,52103130.0,0.0,29700.0,0.0,0.0,1502120.0,37556490.0,0.0,0.0,1502122.0,10523270.0,29027090.0,0.0,66583580.0,69130.0,-434763320.0,1000000.0,7500.0,-14480450.0,52103130.0,0.0,11845870.0,11576800.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000067/0001607062-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706220000067/gnbt013120form10q.htm,1620592666,16:37:46,20210509
5,2019-10-31,GNBT,USD,2019-11-12 00:00:00,2019-11-12 09:30:35,Q1,540250.0,0.0,540250.0,154580.0,727260.0,451350.0,1873440.0,629440.0,38901130.0,10802440.0,49703570.0,0.0,0.0,33800.0,50366810.0,0.0,52240250.0,0.0,72612.0,0.0,0.0,1502120.0,34261770.0,0.0,0.0,1502122.0,9035200.0,27909540.0,0.0,62171310.0,44340.0,-427853820.0,1000000.0,796920.0,-9931060.0,52240250.0,0.0,10236220.0,9695970.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/0001607062-19-000429-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,1620592666,16:37:46,20210509
6,2019-07-31,GNBT,USD,2019-11-12,2019-11-12 09:30:35,Q4,298490.0,0.0,298490.0,36310.0,363010.0,275730.0,973540.0,499990.0,38297570.0,9834270.0,48131840.0,0.0,0.0,30620.0,48662450.0,0.0,49635990.0,0.0,19700.0,0.0,0.0,1502120.0,28946020.0,0.0,0.0,1502122.0,8943470.0,29991810.0,0.0,58937830.0,62290.0,-418727880.0,1000000.0,797220.0,-9301840.0,49635990.0,0.0,8388080.0,8089590.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000429/gnbt073119form10k.htm,1620592666,16:37:46,20210509
7,2019-04-30,GNBT,USD,2019-06-19 00:00:00,2019-06-19 17:19:48,Q3,1407840.0,0.0,1407840.0,1803190.0,250020.0,218820.0,3679870.0,556280.0,0.0,48344530.0,48344530.0,0.0,0.0,29420.0,50356390.0,0.0,54036260.0,0.0,13200.0,0.0,0.0,1934660.0,28839950.0,0.0,0.0,1929955.0,11392970.0,37425630.0,0.0,66265580.0,60360.0,-413941960.0,1000000.0,807760.0,-12229320.0,54036260.0,0.0,7042250.0,5634410.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000278/0001607062-19-000278-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000278/gnbt043019form10q.htm,1620592666,16:37:46,20210509
8,2019-01-31,GNBT,USD,2019-03-25 00:00:00,2019-03-25 17:24:10,Q2,2373820.0,0.0,2373820.0,2296060.0,1099510.0,286440.0,6055830.0,645610.0,0.0,64943150.0,64943150.0,0.0,0.0,18820.0,67013630.0,0.0,73069460.0,0.0,40933035.0,0.0,0.0,1934580.0,59780090.0,0.0,0.0,1929955.0,2717370.0,28474970.0,0.0,88255060.0,261660.0,-403628070.0,1000000.0,800450.0,-15185600.0,73069460.0,0.0,40981520.0,38607700.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000118/0001607062-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706219000118/gnbt013119form10q.htm,1620592666,16:37:46,20210509
9,2018-10-31,GNBT,USD,2018-12-24 00:00:00,2018-12-21 20:03:26,Q1,2363740.0,0.0,2363740.0,2982230.0,838700.0,193190.0,6377860.0,665280.0,0.0,12156460.0,12156460.0,0.0,0.0,763870.0,14973370.0,0.0,21351230.0,0.0,29719181.0,0.0,0.0,0.0,42949060.0,0.0,0.0,0.0,4005240.0,-1568260.0,0.0,41380800.0,280040.0,-391512470.0,1000000.0,800050.0,-20029570.0,21351230.0,0.0,29719180.0,27355440.0,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000486/0001607062-18-000486-index.html,https://www.sec.gov/Archives/edgar/data/1059784/000160706218000486/gnbt103118form10q.htm,1620592666,16:37:46,20210509
