,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,SYNT,USD,2018-08-01 00:00:00,2018-08-01 10:20:18,Q2,77971000.0,49797000.0,127768000.0,118007000,0.0,57308000.0,303083000,96973000.0,906000.0,0.0,906000.0,0.0,86252000.0,1286000.0,184511000.0,0.0,487594000,14658000.0,27974000.0,34638000.0,3542000.0,73787000.0,154599000,239548000.0,0.0,28642000.0,28642000.0,268190000.0,0.0,422789000,0.0,0.0,0.0,64805000.0,64805000,487594000,49797000.0,267522000.0,189551000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312518234146/0001193125-18-234146-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518234146/d556670d10q.htm,1620598543,18:15:43,20210509
1,2018-03-31,SYNT,USD,2018-05-03 00:00:00,2018-05-03 10:54:04,Q1,41373000.0,31140000.0,72513000.0,126619000,0.0,62657000.0,261789000,103255000.0,906000.0,0.0,906000.0,0.0,86022000.0,1378000.0,190655000.0,0.0,452444000,12684000.0,26117000.0,32810000.0,2965000.0,68116000.0,142692000,246997000.0,0.0,28688000.0,28688000.0,275685000.0,0.0,418377000,0.0,0.0,0.0,34067000.0,34067000,452444000,31140000.0,273114000.0,231741000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312518149975/0001193125-18-149975-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518149975/d530416d10q.htm,1620598543,18:15:43,20210509
2,2017-12-31,SYNT,USD,2018-02-26 00:00:00,2018-02-26 16:48:25,Q4,95994000.0,25719000.0,121713000.0,115052000,0.0,55261000.0,292026000,106298000.0,906000.0,0.0,906000.0,0.0,84090000.0,1302000.0,191690000.0,0.0,483716000,11632000.0,24268000.0,21100000.0,3240000.0,74627000.0,134867000,334446000.0,0.0,27325000.0,27325000.0,361771000.0,0.0,496638000,1000.0,135620000.0,-241641000.0,93098000.0,-12922000,483716000,25719000.0,358714000.0,262720000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/0001193125-18-058590-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312518058590/d527937d10k.htm,1620598543,18:15:43,20210509
3,2017-09-30,SYNT,USD,2017-10-30 00:00:00,2017-10-30 15:41:04,Q3,75417000.0,32924000.0,108341000.0,109341000,0.0,57372000.0,275054000,105100000.0,906000.0,0.0,906000.0,0.0,79581000.0,1295000.0,185976000.0,0.0,461030000,2292000.0,26090000.0,18721000.0,3432000.0,82224000.0,132759000,361895000.0,0.0,29992000.0,29992000.0,391887000.0,0.0,524646000,0.0,0.0,0.0,0.0,-63616000,461030000,32924000.0,387985000.0,312568000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312517324813/0001193125-17-324813-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517324813/d475542d10q.htm,1620598543,18:15:43,20210509
4,2017-06-30,SYNT,USD,2017-07-31 00:00:00,2017-07-31 12:20:40,Q2,57447000.0,25603000.0,83050000.0,106060000,0.0,58630000.0,247740000,107205000.0,906000.0,0.0,906000.0,0.0,78018000.0,1143000.0,186366000.0,0.0,434106000,9756000.0,20449000.0,19611000.0,4827000.0,70295000.0,124938000,377468000.0,0.0,28953000.0,28953000.0,406421000.0,0.0,531359000,0.0,0.0,0.0,0.0,-97253000,434106000,25603000.0,397917000.0,340470000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312517241916/0001193125-17-241916-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517241916/d423490d10q.htm,1620598543,18:15:43,20210509
5,2017-03-31,SYNT,USD,2017-04-27 00:00:00,2017-04-27 14:27:08,Q1,46886000.0,22855000.0,69741000.0,121850000,0.0,66252000.0,257843000,109241000.0,906000.0,0.0,906000.0,0.0,75342000.0,1142000.0,185725000.0,0.0,443568000,10611000.0,18583000.0,17626000.0,5911000.0,70593000.0,123324000,428042000.0,0.0,28356000.0,28356000.0,456398000.0,0.0,579722000,0.0,0.0,0.0,0.0,-136154000,443568000,22855000.0,446625000.0,399739000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312517142298/0001193125-17-142298-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517142298/d377902d10q.htm,1620598543,18:15:43,20210509
6,2016-12-31,SYNT,USD,2017-03-02 00:00:00,2017-03-01 18:21:00,Q4,78332000.0,15016000.0,93348000.0,118299000,0.0,67943000.0,279590000,106476000.0,906000.0,0.0,906225000.0,0.0,67346000.0,1131000.0,174953000.0,0.0,454543000,10760000.0,21264000.0,15195000.0,7973000.0,77449000.0,132641000,478616000.0,0.0,26373000.0,26373000.0,504989000.0,0.0,637630000,1000.0,-30648000.0,-254905000.0,102465000.0,-183087000,454543000,15016000.0,499880000.0,421548000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/0001193125-17-066104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312517066104/d305282d10k.htm,1620598543,18:15:43,20210509
7,2016-09-30,SYNT,USD,2016-11-03 00:00:00,2016-11-03 12:54:01,Q3,65244000.0,23150000.0,88394000.0,113077000,0.0,1330653000.0,1532124000,109921000.0,906000.0,0.0,906000.0,0.0,61935000.0,1135000.0,172991000.0,0.0,1705115000,12136000.0,15131000.0,60377000.0,3189000.0,1344078000.0,1434911000,464190000.0,0.0,1730000.0,26707000.0,492627000.0,0.0,1925808000,0.0,0.0,0.0,0.0,-220693000,1705115000,23150000.0,479321000.0,414077000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312516758518/0001193125-16-758518-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516758518/d106199d10q.htm,1620598543,18:15:43,20210509
8,2016-06-30,SYNT,USD,2016-07-29,2016-07-29 09:43:06,Q2,702446000.0,395385000.0,1097831000.0,127605000,0.0,88217000.0,1313653000,107483000.0,906000.0,0.0,906000.0,0.0,63867000.0,1133000.0,172483000.0,0.0,1486136000,14241000.0,12725000.0,16235000.0,4050000.0,78431000.0,125682000,84375000.0,0.0,400000.0,18359000.0,103134000.0,0.0,228416000,0.0,0.0,0.0,1257720000.0,1257720000,1486136000,395385000.0,97100000.0,-605346000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312516663552/0001193125-16-663552-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312516663552/d213849d10q.htm,1620598543,18:15:43,20210509
9,2016-03-31,SYNT,USD,2016-05-02 00:00:00,2016-05-02 12:28:05,Q1,658454000.0,425683000.0,1084137000.0,108641000,0.0,98709000.0,1291487000,106028000.0,906000.0,0.0,906000.0,0.0,68489000.0,1135000.0,175652000.0,0.0,1467139000,13927000.0,129977000.0,11906000.0,3817000.0,76333000.0,235960000,90150000.0,0.0,1100000.0,17899000.0,109149000.0,0.0,253859000,0.0,-235674000.0,-235674000.0,1684628000.0,1213280000,1467139000,425683000.0,220127000.0,-438327000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312516572051/0001193125-16-572051-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516572051/d179339d10q.htm,1620598543,18:15:43,20210509
