,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,TLMR,USD,2016-08-05,2016-08-05 13:42:56,Q2,460234000,920432000.0,1380666000,0.0,0.0,0.0,1380666000,41070000.0,3524000.0,11593000,15117000,920432000.0,165948000.0,4389489000.0,5532056000,0.0,6912722000,0.0,525960000,0.0,0.0,0.0,525960000,296656000,0.0,0.0,0.0,296656000,5321131000,6143747000,67195000.0,373762000,11402000.0,316616000,768975000,6912722000,1840864000.0,822616000,362382000,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000185/0001360683-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000185/tlmr-2016630x10q.htm,1620598862,18:21:02,20210509
1,2016-03-31,TLMR,USD,2016-05-06 00:00:00,2016-05-06 15:16:29,Q1,363815000,946543000.0,1310358000,0.0,0.0,0.0,1310358000,42446000.0,3524000.0,12196000,15720000,146406000.0,173596000.0,5025163000.0,5403331000,0.0,6713689000,0.0,334480000,0.0,0.0,0.0,334480000,399476000,0.0,0.0,0.0,399476000,5231063000,5965019000,66844000.0,355493000,7126000.0,319207000,748670000,6713689000,1092949000.0,733956000,370141000,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000140/0001360683-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000140/tlmr-2016331x10q.htm,1620598862,18:21:02,20210509
2,2015-12-31,TLMR,USD,2016-02-29 00:00:00,2016-02-29 17:29:11,Q4,387323000,890770000.0,1278093000,0.0,0.0,0.0,1278093000,43570000.0,3524000.0,12808000,16332000,137589000.0,177183000.0,4943123000.0,5317797000,0.0,6595890000,0.0,348998000,0.0,0.0,0.0,348998000,464057000,0.0,25323000.0,0.0,489380000,5032297000,5870675000,66115000.0,339130000,3399000.0,316571000,725215000,6595890000,1028359000.0,813055000,425732000,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000130/0001360683-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000136068316000130/tlmr-20151231x10xk.htm,1620598862,18:21:02,20210509
3,2015-09-30,TLMR,USD,2015-11-12 00:00:00,2015-11-12 14:46:09,Q3,329562000,880705000.0,1210267000,0.0,0.0,0.0,1210267000,44133000.0,3524000.0,13470000,16994000,106740000.0,180719000.0,4945182000.0,5293768000,0.0,6504035000,0.0,102090000,0.0,0.0,0.0,102090000,484981000,0.0,0.0,0.0,484981000,5202196000,5789267000,66128000.0,326678000,5802000.0,316160000,714768000,6504035000,987445000.0,587071000,257509000,https://www.sec.gov/Archives/edgar/data/1360683/000136068315000029/0001360683-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000136068315000029/tlmr-2015930x10q.htm,1620598862,18:21:02,20210509
4,2015-06-30,TLMR,USD,2015-08-14 00:00:00,2015-08-14 11:24:41,Q2,410558000,845319000.0,1255877000,0.0,0.0,0.0,1255877000,44857000.0,3524000.0,14131000,17655000,161201000.0,188755000.0,4749278000.0,5161746000,0.0,6417623000,0.0,253945000,0.0,0.0,0.0,253945000,414947000,0.0,0.0,0.0,414947000,4982325000,5651217000,71129000.0,307355000,2236000.0,385686000,766406000,6417623000,1006520000.0,668892000,258334000,https://www.sec.gov/Archives/edgar/data/1360683/000136068315000009/0001360683-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000136068315000009/tlmr-2015630x10q.htm,1620598862,18:21:02,20210509
5,2015-03-31,TLMR,USD,2015-05-15 00:00:00,2015-05-15 13:37:00,Q1,485883000,730393000.0,1216276000,14517000.0,0.0,0.0,1230793000,48150000.0,2926000.0,14796000,17722000,303926000.0,182223000.0,4497137000.0,5049158000,0.0,6279951000,0.0,216747000,0.0,0.0,0.0,216747000,462252000,0.0,0.0,0.0,462252000,4847099000,5526098000,70938000.0,290520000,6640000.0,385755000,753853000,6279951000,1034319000.0,678999000,193116000,https://www.sec.gov/Archives/edgar/data/1360683/000110465915038599/0001104659-15-038599-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000110465915038599/a15-7914_110q.htm,1620598862,18:21:02,20210509
6,2014-12-31,TLMR,USD,2015-03-26,2015-03-26 17:29:27,Q4,253736000,740819000.0,994555000,12533000.0,0.0,0.0,1007088000,46905000.0,0.0,13035000,13035000,96551000.0,177472000.0,4529729000.0,4863692000,0.0,5870780000,0.0,135743000,0.0,0.0,0.0,135743000,353972000,0.0,29572000.0,0.0,383544000,4589886000,5109173000,70532000.0,281789000,3850000.0,405436000,761607000,5870780000,837370000.0,489715000,235979000,https://www.sec.gov/Archives/edgar/data/1360683/000104746915002813/0001047469-15-002813-index.htm,https://www.sec.gov/Archives/edgar/data/1360683/000104746915002813/a2223804z10-k.htm,1620598862,18:21:02,20210509
7,2014-09-30,TLMR,USD,2014-11-14 00:00:00,2014-11-14 10:02:06,Q3,298666000,734489000.0,1033155000,12876000.0,0.0,0.0,1046031000,49462000.0,0.0,13696000,13696000,121952000.0,181318000.0,4331711000.0,4698139000,0.0,5744170000,0.0,150573000,0.0,0.0,0.0,150573000,285009000,0.0,30414000.0,0.0,315423000,4531522000,4997518000,70504000.0,269993000,2087000.0,404068000,746652000,5744170000,856441000.0,435582000,136916000,https://www.sec.gov/Archives/edgar/data/1360683/000110465914080777/0001104659-14-080777-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000110465914080777/a14-19907_110q.htm,1620598862,18:21:02,20210509
8,2014-06-30,TLMR,USD,2014-08-14 00:00:00,2014-08-14 14:22:56,Q2,402601000,731700000.0,1134301000,10700000.0,0.0,0.0,1145001000,56642000.0,0.0,15378000,15378000,218309000.0,187847000.0,3984496000.0,4462672000,0.0,5607673000,0.0,238826000,0.0,0.0,0.0,238826000,266407000,0.0,32826000.0,0.0,299233000,4343489000,4881548000,70451000.0,249362000,2233000.0,404079000,726125000,5607673000,950009000.0,505233000,102632000,https://www.sec.gov/Archives/edgar/data/1360683/000110465914060991/0001104659-14-060991-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000110465914060991/a14-14213_110q.htm,1620598862,18:21:02,20210509
9,2014-03-31,TLMR,USD,2014-05-15 00:00:00,2014-05-15 12:00:28,Q1,530538000,632047000.0,1162585000,9955000.0,0.0,0.0,1172540000,56352000.0,0.0,16102000,16102000,318368000.0,178882000.0,3674957000.0,4244661000,0.0,5417201000,0.0,89562000,0.0,0.0,0.0,89562000,177483000,0.0,32862000.0,0.0,210345000,4419826000,4719733000,69962000.0,225016000,-2415000.0,404905000,697468000,5417201000,950415000.0,267045000,-263493000,https://www.sec.gov/Archives/edgar/data/1360683/000110465914039220/0001104659-14-039220-index.html,https://www.sec.gov/Archives/edgar/data/1360683/000110465914039220/a14-10299_110q.htm,1620598862,18:21:02,20210509
