,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOC,USD,2021-02-26,2021-02-26 08:59:56,Q4,2515000.0,0.0,2515000.0,198800000.0,0.0,0.0,2515000.0,0.0,0.0,406935000.0,406935000.0,0.0,0.0,0.0,406935000,4004500000.0,4413950000,7007000.0,968653000.0,0.0,0.0,0.0,975660000.0,-910778000,0.0,0.0,0.0,-910778000,1605777000.0,1670659000,0.0,0.0,-5859000.0,2647156000.0,2641297000.0,4311956000,0.0,57875000,55360000,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/0001574540-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/doc-20201231.htm,1620591214,16:13:34,20210509
1,2020-09-30,DOC,USD,2020-11-06,2020-11-06 16:05:06,Q3,3669000.0,0.0,3669000.0,276622000.0,0.0,0.0,290637000.0,137691000.0,0.0,213870000.0,213870000.0,61114000.0,0.0,23021000.0,4041327000,3764743000.0,4331964000,8122000.0,340818000.0,0.0,0.0,0.0,436005000.0,1026807000,17249000.0,0.0,16102000.0,1180776000,0.0,1616781000,2082000.0,-627884000.0,-6000000.0,2649385000.0,2643076000.0,4259857000,0.0,1367625000,1363956000,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000134/0001574540-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000134/doc-20200930.htm,1620591214,16:13:34,20210509
2,2020-06-30,DOC,USD,2020-08-07,2020-08-07 08:38:06,Q2,3891000.0,0.0,3891000.0,270427000.0,0.0,0.0,282956000.0,138281000.0,0.0,219965000.0,219965000.0,62682000.0,0.0,22717000.0,4050672000,0.0,4333628000,3845000.0,315353000.0,0.0,0.0,0.0,409390000.0,1027080000,15878000.0,0.0,17716000.0,1180156000,0.0,1589546000,2081000.0,-595117000.0,-7000000.0,0.0,2670971000.0,4260517000,0.0,1342433000,1338542000,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000120/0001574540-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000120/doc-20200630.htm,1620591214,16:13:34,20210509
3,2020-03-31,DOC,USD,2020-05-08,2020-05-08 08:24:06,Q1,2612000.0,0.0,2612000.0,245608000.0,0.0,0.0,258489000.0,138864000.0,0.0,229485000.0,229485000.0,64319000.0,0.0,22586000.0,4082319000,0.0,4340808000,2709000.0,404838000.0,0.0,0.0,0.0,482681000.0,1027355000,20555000.0,0.0,18696000.0,1182702000,0.0,1665383000,2026000.0,-563742000.0,-6000000.0,0.0,2602289000.0,4267672000,0.0,1432193000,1429581000,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000101/0001574540-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000101/a10q2020q1.htm,1620591214,16:13:34,20210509
4,2019-12-31,DOC,USD,2020-02-27,2020-02-27 17:06:57,Q4,2355000.0,0.0,2355000.0,282898000.0,0.0,0.0,295139000.0,127933000.0,0.0,390450000.0,390450000.0,66137000.0,0.0,23437000.0,4051442000,0.0,4346581000,6348000.0,583323000.0,0.0,0.0,0.0,678346000.0,1051130000,21037000.0,0.0,15201000.0,1187251000,0.0,1865597000,1900000.0,-529194000.0,4000000.0,0.0,2408948000.0,4274545000,0.0,1634453000,1632098000,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/0001574540-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/fy201910-k12312019.htm,1620591214,16:13:34,20210509
5,2019-09-30,DOC,USD,2019-11-06,2019-11-06 16:38:24,Q3,8724000.0,0.0,8724000.0,195092000.0,0.0,0.0,215846000.0,128490000.0,0.0,398218000.0,398218000.0,1331000.0,0.0,24190000.0,4031851000,0.0,4247697000,6691000.0,512851000.0,0.0,0.0,0.0,599179000.0,1051374000,15145000.0,0.0,16471000.0,1184867000,0.0,1784046000,1883000.0,-526195000.0,3000000.0,0.0,2382284000.0,4166330000,0.0,1564225000,1555501000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000117/0001574540-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000117/a10q2019q3.htm,1620591214,16:13:34,20210509
6,2019-06-30,DOC,USD,2019-08-08,2019-08-08 08:56:33,Q2,6883000.0,0.0,6883000.0,177898000.0,0.0,0.0,191985000.0,125775000.0,0.0,390557000.0,390557000.0,1331000.0,0.0,23066000.0,3980002000,0.0,4171987000,5489000.0,462397000.0,0.0,0.0,0.0,550084000.0,1066564000,16899000.0,0.0,16448000.0,1196460000,0.0,1746544000,1853000.0,-497007000.0,5000000.0,0.0,2355310000.0,4101854000,0.0,1528961000,1522078000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000097/0001574540-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000097/a10q2019q2.htm,1620591214,16:13:34,20210509
7,2019-03-31,DOC,USD,2019-05-02,2019-05-02 09:11:04,Q1,5048000.0,0.0,5048000.0,175597000.0,0.0,0.0,198417000.0,126250000.0,0.0,386707000.0,386707000.0,1331000.0,0.0,22914000.0,3986588000,0.0,4185005000,3513000.0,478892000.0,0.0,0.0,0.0,552242000.0,1066769000,14084000.0,0.0,16110000.0,1190437000,0.0,1742679000,1843000.0,-460357000.0,11000000.0,0.0,2374963000.0,4117642000,0.0,1545661000,1540613000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000071/0001574540-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000071/a10q2019q1.htm,1620591214,16:13:34,20210509
8,2018-12-31,DOC,USD,2019-02-28,2019-02-28 17:10:19,Q4,19161000.0,0.0,19161000.0,149413000.0,0.0,0.0,190125000.0,0.0,0.0,452384000.0,452384000.0,1330000.0,0.0,23214000.0,3952709000,0.0,4142834000,3886000.0,457388000.0,0.0,0.0,0.0,547298000.0,1075465000,18745000.0,0.0,21139000.0,1147876000,0.0,1695174000,1824000.0,-428307000.0,14000000.0,0.0,2379505000.0,4074679000,0.0,1532853000,1513692000,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/0001574540-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/fy201810-k12312018.htm,1620591214,16:13:34,20210509
9,2018-09-30,DOC,USD,2018-11-05,2018-11-05 16:43:36,Q3,4463000.0,0.0,4463000.0,130927000.0,0.0,0.0,197428000.0,0.0,0.0,449656000.0,449656000.0,1328000.0,0.0,23425000.0,3955133000,0.0,4152561000,3824000.0,420900000.0,0.0,0.0,0.0,502298000.0,1101512000,10830000.0,0.0,21227000.0,1167632000,0.0,1669930000,1822000.0,-396127000.0,20000000.0,0.0,2411977000.0,4081907000,0.0,1522412000,1517949000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000088/0001574540-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000088/a10q2018q3.htm,1620591214,16:13:34,20210509
