,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,EXAM,USD,2016-05-10 00:00:00,2016-05-10 16:47:12,Q1,15999000.0,0.0,15999000.0,249062000,0.0,20992000.0,286053000,22264000.0,581379000,109409000,690788000,895039000.0,40596000.0,-820980000.0,827707000,0.0,1113760000,65948000.0,7282000.0,2464000.0,3498000.0,68767000,147959000,82578000.0,0.0,3250000.0,14225000.0,100053000,498438000.0,746450000,4000.0,-27359000.0,-24766000.0,419431000,367310000,1113760000,895039000.0,89860000,73861000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774916031447/0001437749-16-031447-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774916031447/exam20160331_10q.htm,1620591882,16:24:42,20210509
1,2015-12-31,EXAM,USD,2016-02-26 00:00:00,2016-02-26 16:58:45,Q4,47865000.0,0.0,47865000.0,245449000,0.0,18767000.0,312081000,20145000.0,508297000,84673000,592970000,174421000.0,50405000.0,-98341000.0,739600000,0.0,1051681000,60599000.0,9056000.0,1924000.0,3684000.0,65069000,140332000,35243000.0,0.0,3333000.0,12738000.0,51314000,500000000.0,691646000,4000.0,-30619000.0,-26003000.0,416653000,360035000,1051681000,174421000.0,44299000,-3566000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774916026176/0001437749-16-026176-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774916026176/exam20151231_10k.htm,1620591882,16:24:42,20210509
2,2015-09-30,EXAM,USD,2015-11-06 00:00:00,2015-11-05 18:24:50,Q3,127338000.0,0.0,127338000.0,225509000,0.0,23460000.0,376307000,17078000.0,489532000,71496000,561028000,731849000.0,49658000.0,-667499000.0,692114000,0.0,1068421000,59240000.0,5841000.0,1356000.0,4158000.0,65810000,136405000,38838000.0,0.0,5587000.0,12727000.0,57152000,500000000.0,693557000,4000.0,-34894000.0,-23046000.0,432800000,374864000,1068421000,731849000.0,44679000,-82659000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774915019910/0001437749-15-019910-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774915019910/exam20150930_10q.htm,1620591882,16:24:42,20210509
3,2015-06-30,EXAM,USD,2015-07-30 00:00:00,2015-07-30 16:46:57,Q2,105093000.0,0.0,105093000.0,223903000,0.0,18846000.0,347842000,17485000.0,496482000,84196000,580678000,728711000.0,50682000.0,-664213000.0,713343000,0.0,1061185000,57257000.0,9250000.0,1399000.0,4908000.0,60909000,133723000,41730000.0,0.0,9554000.0,12505000.0,63789000,500000000.0,697512000,4000.0,-42049000.0,-18439000.0,424157000,363673000,1061185000,728711000.0,50980000,-54113000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774915014366/0001437749-15-014366-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774915014366/exam20150630_10q.htm,1620591882,16:24:42,20210509
4,2015-03-31,EXAM,USD,2015-05-08 00:00:00,2015-05-07 21:02:28,Q1,20282000.0,0.0,20282000.0,205759000,0.0,18698000.0,244739000,16055000.0,490007000,91628000,581635000,594614000.0,45737000.0,-539018000.0,699023000,0.0,943762000,57437000.0,7235000.0,1604000.0,5426000.0,60261000,131963000,178447000.0,0.0,10580000.0,11619000.0,200646000,250000000.0,582609000,4000.0,-34186000.0,-20253000.0,415588000,361153000,943762000,594614000.0,185682000,165400000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774915009370/0001437749-15-009370-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774915009370/exam20150331_10q.htm,1620591882,16:24:42,20210509
5,2014-12-31,EXAM,USD,2015-03-02,2015-03-02 17:27:30,Q4,9751000.0,0.0,9751000.0,203189000,0.0,19018000.0,231958000,15726000.0,495679000,102583000,598262000,174464000.0,29682000.0,-119948000.0,698186000,0.0,930144000,57033000.0,40396000.0,1593000.0,6402000.0,74475000,179899000,143853000.0,0.0,3776000.0,9403000.0,157032000,248338000.0,585269000,4000.0,-36210000.0,-14376000.0,395457000,344875000,930144000,174464000.0,184249000,174498000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774915003849/0001437749-15-003849-index.htm,https://www.sec.gov/Archives/edgar/data/1498021/000143774915003849/exam20141231_10k.htm,1620591882,16:24:42,20210509
6,2014-09-30,EXAM,USD,2014-11-06 00:00:00,2014-11-06 16:08:21,Q3,9111000.0,0.0,9111000.0,201498000,0.0,16351000.0,226960000,14528000.0,504627000,119105000,623732000,602297000.0,19633000.0,-547133000.0,713057000,0.0,940017000,62464000.0,44668000.0,355000.0,6389000.0,63455000,177331000,163358000.0,0.0,4301000.0,9119000.0,176778000,247878000.0,601987000,4000.0,-40046000.0,-9922000.0,387994000,338030000,940017000,602297000.0,208026000,198915000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774914019796/0001437749-14-019796-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774914019796/exam20140930_10q.htm,1620591882,16:24:42,20210509
7,2014-06-30,EXAM,USD,2014-07-31 00:00:00,2014-07-31 16:29:20,Q2,7891000.0,0.0,7891000.0,202815000,0.0,12937000.0,223643000,12747000.0,509884000,134524000,644408000,603347000.0,15008000.0,-549461000.0,726049000,0.0,949692000,61745000.0,40410000.0,360000.0,6119000.0,71791000,180425000,187022000.0,0.0,1817000.0,9144000.0,197983000,253311000.0,631719000,4000.0,-43461000.0,-4966000.0,366396000,317973000,949692000,603347000.0,227432000,219541000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774914013799/0001437749-14-013799-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774914013799/exam20140630_10q.htm,1620591882,16:24:42,20210509
8,2014-03-31,EXAM,USD,2014-05-07 00:00:00,2014-05-07 16:55:41,Q1,8504000.0,0.0,8504000.0,187045000,0.0,11261000.0,206810000,11238000.0,438998000,125603000,564601000,518166000.0,14213000.0,-467403000.0,640815000,0.0,847625000,59231000.0,7914000.0,360000.0,6290000.0,52812000,126607000,158475000.0,0.0,1817000.0,8743000.0,169035000,253106000.0,548748000,4000.0,-46993000.0,-6762000.0,352628000,298877000,847625000,518166000.0,166389000,157885000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774914008219/0001437749-14-008219-index.html,https://www.sec.gov/Archives/edgar/data/1498021/000143774914008219/exam20140331_10q.htm,1620591882,16:24:42,20210509
9,2013-12-31,EXAM,USD,2014-03-06,2014-03-06 16:31:51,Q4,12829000.0,0.0,12829000.0,169905000,0.0,7516000.0,190250000,10950000.0,369312000,94864000,464176000,174826000.0,21491000.0,-129180000.0,542263000,0.0,732513000,52672000.0,318000.0,355000.0,5795000.0,57312000,116134000,82970000.0,0.0,433000.0,8165000.0,91568000,251940000.0,459642000,4000.0,-46704000.0,-5937000.0,325508000,272871000,732513000,174826000.0,83288000,70459000.0,https://www.sec.gov/Archives/edgar/data/1498021/000143774914003592/0001437749-14-003592-index.htm,https://www.sec.gov/Archives/edgar/data/1498021/000143774914003592/exam20131231_10k.htm,1620591882,16:24:42,20210509
