,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0030.HK,HKD,2020-09-30,2020-09-30,Q3,6391962.0,0.0,6391962.0,0.0,3591593.0,0.0,950313456,11586156.0,0.0,0.0,0.0,211738.0,528631.0,0.0,12776069.0,0.0,963089525,28428226.0,69629000.0,0.0,0.0,0.0,130058132,0.0,0.0,0.0,0.0,4912720.0,0.0,134970852,64481522.0,0.0,0.0,0.0,827197250,962168102,211738.0,78342015.0,71950053.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
1,2020-03-31,0030.HK,HKD,2020-03-31,2020-03-31,Q1,7027960.0,0.0,7027960.0,0.0,13394914.0,0.0,949272146,16575727.0,0.0,0.0,0.0,228250.0,359954.0,0.0,17726205.0,0.0,966998351,42556625.0,69229000.0,0.0,0.0,0.0,161222273,0.0,0.0,0.0,0.0,5047097.0,0.0,166269370,64481522.0,-238928219.0,-15004466.0,0.0,799808772,966078142,228250.0,82589390.0,75561430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
2,2019-09-30,0030.HK,HKD,2019-09-30,2019-09-30,Q3,31655824.0,0.0,31655824.0,0.0,17255492.0,0.0,1022378964,17488175.0,0.0,0.0,0.0,277490.0,304567.0,0.0,18796927.0,0.0,1041175891,5903345.0,68829000.0,0.0,0.0,0.0,260601329,0.0,0.0,0.0,0.0,4467175.0,0.0,265068504,64481522.0,-265363251.0,0.0,0.0,775185378,1040253882,277490.0,82634890.0,50979066.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
3,2019-03-31,0030.HK,HKD,2019-03-31,2019-03-31,Q1,74664169.0,0.0,74664169.0,0.0,0.0,0.0,863187842,3964173.0,0.0,0.0,0.0,412717.0,260918.0,0.0,5458119.0,0.0,868645961,592272.0,68429000.0,0.0,0.0,0.0,103691311,0.0,0.0,0.0,0.0,0.0,0.0,103691311,64481522.0,-288501752.0,-6130388.0,0.0,764029770,867721081,412717.0,68429000.0,-6235169.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
4,2018-09-30,0030.HK,HKD,2018-09-30,2018-09-30,Q3,19676157.0,0.0,19676157.0,0.0,0.0,0.0,690072175,4297735.0,0.0,0.0,0.0,438961.0,209642.0,0.0,5870505.0,0.0,695942680,20048.0,68029000.0,0.0,0.0,0.0,137189144,0.0,0.0,0.0,0.0,0.0,0.0,137189144,54481522.0,-311277853.0,0.0,0.0,558295893,695485037,438961.0,68029000.0,48352843.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
5,2018-03-31,0030.HK,HKD,2018-03-31,2018-03-31,Q1,144042321.0,0.0,144042321.0,0.0,0.0,0.0,731841245,4073539.0,0.0,0.0,0.0,558803.0,209642.0,0.0,5861472.0,0.0,737702717,899821.0,67629000.0,0.0,0.0,0.0,181108047,0.0,0.0,0.0,0.0,0.0,0.0,181108047,54481522.0,-329859825.0,-4959514.0,0.0,556131921,737239968,558803.0,67629000.0,-76413321.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
6,2017-09-30,0030.HK,HKD,2017-09-30,2017-09-30,Q3,33978457.0,0.0,33978457.0,0.0,0.0,897815.0,538488341,4617063.0,0.0,0.0,0.0,10810.0,170113.0,0.0,4797986.0,0.0,543286327,112868964.0,67229000.0,0.0,0.0,4375651.0,188343437,0.0,0.0,0.0,0.0,0.0,0.0,188343437,45401268.0,-322963218.0,0.0,0.0,354425432,542768869,10810.0,67229000.0,33250543.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
7,2017-03-31,0030.HK,HKD,2017-03-31,2017-03-31,Q1,114323600.0,0.0,114323600.0,0.0,0.0,0.0,456206084,4594205.0,0.0,0.0,0.0,0.0,138112.0,0.0,4732317.0,0.0,460938401,0.0,92874426.0,0.0,0.0,0.0,116616003,0.0,0.0,0.0,0.0,0.0,0.0,116616003,45401268.0,-328394090.0,-3795848.0,0.0,344728652,461344655,0.0,92874426.0,-21449174.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
8,2016-09-30,0030.HK,HKD,2016-09-30,2016-09-30,Q3,22561651.0,0.0,22561651.0,0.0,0.0,0.0,244888236,60211952.0,0.0,296192939.0,296192939.0,0.0,105940.0,0.0,364756252.0,0.0,609644488,1823306.0,0.0,0.0,0.0,0.0,33706728,66429000.0,0.0,71030938.0,0.0,138192313.0,0.0,171899041,26706632.0,-135090639.0,0.0,0.0,333445955,505344996,0.0,66429000.0,43867349.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
9,2016-03-31,0030.HK,HKD,2016-03-31,2016-03-31,Q1,62712761.0,0.0,62712761.0,0.0,0.0,2777515.0,225449976,63531515.0,0.0,306332171.0,306332171.0,0.0,64157.0,0.0,378454140.0,0.0,603904116,2122384.0,2746299.0,0.0,0.0,0.0,24425424,71335546.0,0.0,73438582.0,0.0,145531451.0,0.0,169956875,24305532.0,-134438565.0,-24592561.0,0.0,326166113,496122988,0.0,74081845.0,11369084.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
