,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSSEP,USD,2020-12-31,2020-12-31,Q4,14732726.0,0.0,14732726.0,31645599.0,0.0,0.0,47760827.0,0.0,21448106.0,82554751.0,104002857.0,0.0,0.0,4517102.0,108519959.0,0.0,156280786,18445925.0,0.0,0.0,0.0,0.0,33930608.0,33597467.0,8659136.0,0.0,14991784.0,57248387.0,0.0,91178995.0,1282.0,-77247982.0,0.0,0.0,28546329.0,119725324,0.0,33597467.0,18864741.0,,,1620590759,16:05:59,20210509
1,2020-09-30,CSSEP,USD,2020-11-12,2020-11-12 16:01:43,Q3,9243315.0,0.0,9243315.0,30853348.0,0.0,0.0,43082166.0,0.0,21448106.0,90320486.0,111768592.0,0.0,0.0,4794239.0,116562831.0,0.0,159644997,25923748.0,0.0,0.0,0.0,0.0,41839367.0,23540599.0,10210000.0,0.0,18802746.0,52553345.0,0.0,94392712.0,1274.0,-67182836.0,0.0,0.0,28684500.0,123077212,0.0,23540599.0,14297284.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020013690/0001558370-20-013690-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020013690/csse-20200930x10q.htm,1620590759,16:05:59,20210509
2,2020-06-30,CSSEP,USD,2020-08-13,2020-08-13 16:22:33,Q2,4655317.0,0.0,4655317.0,27570186.0,0.0,0.0,33711060.0,0.0,21448106.0,94780778.0,116228884.0,0.0,0.0,5303550.0,121532434.0,0.0,155243494,30041385.0,3200000.0,0.0,0.0,0.0,53816491.0,15230781.0,0.0,0.0,16235662.0,31466443.0,0.0,85282934.0,1208.0,-54133136.0,0.0,0.0,33319640.0,118602574,0.0,18430781.0,13775464.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020010551/0001558370-20-010551-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020010551/csse-20200630x10q.htm,1620590759,16:05:59,20210509
3,2020-03-31,CSSEP,USD,2020-05-14,2020-05-14 15:46:30,Q1,7121339.0,0.0,7121339.0,31808903.0,338932.0,0.0,40131327.0,0.0,21448106.0,95946457.0,117394563.0,0.0,0.0,649911.0,118044474.0,0.0,158175801,27315709.0,3200000.0,0.0,0.0,0.0,47930064.0,16020627.0,0.0,0.0,14439807.0,30460434.0,0.0,78390498.0,1208.0,-44123009.0,0.0,0.0,43100494.0,121490992,0.0,19220627.0,12099288.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020006592/0001558370-20-006592-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020006592/csse-20200331x10q.htm,1620590759,16:05:59,20210509
4,2019-12-31,CSSEP,USD,2020-03-30,2020-03-30 16:02:23,Q4,6447402.0,0.0,6447402.0,42303551.0,312033.0,0.0,49924176.0,0.0,21448106.0,95979617.0,117427723.0,0.0,0.0,313585.0,117741308.0,0.0,167665484,26646390.0,3200000.0,0.0,0.0,0.0,47342740.0,16810475.0,0.0,0.0,12491567.0,29302042.0,0.0,76644782.0,1207.0,-32695629.0,0.0,0.0,54283039.0,130927821,0.0,20010475.0,13563073.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837020003353/0001558370-20-003353-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020003353/csse-20191231x10k.htm,1620590759,16:05:59,20210509
5,2019-09-30,CSSEP,USD,2019-11-14,2019-11-14 16:28:40,Q3,6194964.0,0.0,6194964.0,34741996.0,291917.0,0.0,42346846.0,0.0,17466681.0,106030428.0,123497109.0,0.0,0.0,316878.0,123813987.0,0.0,166160833,19792234.0,3200000.0,0.0,0.0,0.0,32721913.0,12611197.0,0.0,0.0,16882359.0,29493556.0,0.0,62215469.0,1207.0,-20335402.0,0.0,0.0,103460379.0,165675848,0.0,15811197.0,9616233.0,https://www.sec.gov/Archives/edgar/data/1679063/000155837019011063/0001558370-19-011063-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837019011063/csse-20190930x10q.htm,1620590759,16:05:59,20210509
6,2019-06-30,CSSEP,USD,2019-08-14,2019-08-14 16:24:13,Q2,4455013.0,0.0,4455013.0,24834678.0,273623.0,0.0,31772787.0,0.0,12466680.0,111867879.0,124334559.0,0.0,1253000.0,322873.0,125910432.0,0.0,157683219,18449712.0,1000000.0,0.0,0.0,0.0,24335953.0,6121411.0,0.0,0.0,13001069.0,19122480.0,0.0,43458433.0,1205.0,-7011627.0,0.0,0.0,113702328.0,157160761,0.0,7121411.0,2666398.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420419040088/0001144204-19-040088-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420419040088/tv526602_10q.htm,1620590759,16:05:59,20210509
7,2019-03-31,CSSEP,USD,2019-05-15,2019-05-15 17:23:53,Q1,3043110.0,0.0,3043110.0,13504620.0,286601.0,0.0,17942715.0,0.0,2537079.0,55107854.0,57644933.0,0.0,917000.0,337362.0,58899295.0,0.0,76842010,3860127.0,1000000.0,0.0,0.0,0.0,6367251.0,6347578.0,12938.0,0.0,3052957.0,9413473.0,0.0,15780724.0,1203.0,-1095550.0,0.0,0.0,61061286.0,76842010,0.0,7347578.0,4304468.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420419026666/0001144204-19-026666-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420419026666/tv520838_10q.htm,1620590759,16:05:59,20210509
8,2018-12-31,CSSEP,USD,2019-06-04,2019-06-04 16:31:45,Q4,6451758.0,0.0,6451758.0,14054535.0,262068.0,0.0,21737097.0,0.0,2537079.0,53264571.0,55801650.0,0.0,452000.0,356221.0,56609871.0,0.0,78346968,5078805.0,1000000.0,0.0,0.0,0.0,7617944.0,6582113.0,6469.0,0.0,3130106.0,9718688.0,0.0,17336632.0,1203.0,2281187.0,0.0,0.0,61010336.0,78346968,0.0,7582113.0,1130355.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420419029729/0001144204-19-029729-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420419029729/tv522872_10ka.htm,1620590759,16:05:59,20210509
9,2018-09-30,CSSEP,USD,2018-11-14,2018-11-14 17:32:12,Q3,11511534.0,0.0,11511534.0,15496546.0,291667.0,0.0,30203439.0,0.0,0.0,51435726.0,51435726.0,0.0,0.0,410105.0,51845831.0,0.0,82049270,2273970.0,0.0,0.0,0.0,0.0,4235354.0,6883926.0,634800.0,1112000.0,2950551.0,11581277.0,0.0,15816631.0,1167.0,20667619.0,0.0,0.0,66232639.0,82049270,0.0,6883926.0,-4627608.0,https://www.sec.gov/Archives/edgar/data/1679063/000114420418060042/0001144204-18-060042-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000114420418060042/tv506933_10q.htm,1620590759,16:05:59,20210509
