,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,FCH,USD,2017-08-09,2017-08-09 13:52:01,Q2,58135000,0.0,58135000,43923000,0.0,0.0,102058000,0.0,0.0,0.0,0.0,7657000.0,0.0,1574313000.0,1581970000.0,0.0,1684028000,135792000.0,0.0,0.0,0.0,0.0,135792000.0,1360071000.0,0.0,0.0,0.0,1360071000.0,71083000,1566946000,1384000.0,-2774178000.0,0.0,2889876000,117082000,1684028000,7657000.0,1360071000.0,1301936000,https://www.sec.gov/Archives/edgar/data/923603/000092360317000081/0000923603-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360317000081/a2017q210q.htm,1620591978,16:26:18,20210509
1,2017-03-31,FCH,USD,2017-05-09,2017-05-09 17:07:57,Q1,50235000,0.0,50235000,40976000,0.0,0.0,91211000,0.0,0.0,0.0,0.0,7532000.0,0.0,1581422000.0,1588954000.0,0.0,1680165000,123505000.0,0.0,0.0,0.0,0.0,123505000.0,1354187000.0,0.0,0.0,0.0,1354187000.0,70418000,1548110000,1384000.0,-2757732000.0,0.0,2888403000,132055000,1680165000,7532000.0,1354187000.0,1303952000,https://www.sec.gov/Archives/edgar/data/923603/000092360317000067/0000923603-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360317000067/a2017q110q.htm,1620591978,16:26:18,20210509
2,2016-12-31,FCH,USD,2017-02-24,2017-02-24 11:07:34,Q4,47317000,0.0,47317000,42080000,0.0,0.0,89397000,1566823000.0,0.0,0.0,0.0,8312000.0,0.0,42560000.0,1617695000.0,0.0,1707092000,116437000.0,0.0,0.0,0.0,0.0,116437000.0,1338326000.0,0.0,0.0,0.0,1338326000.0,71032000,1525795000,1380000.0,-2706408000.0,0.0,2886325000,181297000,1707092000,8312000.0,1338326000.0,1291009000,https://www.sec.gov/Archives/edgar/data/923603/000092360317000031/0000923603-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360317000031/a2016q410k.htm,1620591978,16:26:18,20210509
3,2016-09-30,FCH,USD,2016-11-01,2016-11-01 12:39:14,Q3,50350000,0.0,50350000,46745000,0.0,0.0,97095000,0.0,0.0,0.0,0.0,9405000.0,0.0,1616211000.0,1625616000.0,0.0,1722711000,130013000.0,0.0,0.0,0.0,0.0,130013000.0,1324425000.0,0.0,0.0,0.0,1324425000.0,70416000,1524854000,1378000.0,-2689753000.0,0.0,2886232000,197857000,1722711000,9405000.0,1324425000.0,1274075000,https://www.sec.gov/Archives/edgar/data/923603/000092360316000162/0000923603-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360316000162/a2016q310q.htm,1620591978,16:26:18,20210509
4,2016-06-30,FCH,USD,2016-07-29,2016-07-29 13:03:20,Q2,58188000,0.0,58188000,38650000,0.0,0.0,96838000,0.0,0.0,0.0,0.0,9422000.0,0.0,1741136000.0,1750558000.0,0.0,1847396000,126949000.0,0.0,0.0,0.0,0.0,126949000.0,1433703000.0,0.0,0.0,0.0,1433703000.0,70391000,1631043000,1382000.0,-2667034000.0,0.0,2882005000,216353000,1847396000,9422000.0,1433703000.0,1375515000,https://www.sec.gov/Archives/edgar/data/923603/000092360316000145/0000923603-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360316000145/a2016q210q.htm,1620591978,16:26:18,20210509
5,2016-03-31,FCH,USD,2016-05-02,2016-05-02 12:18:41,Q1,57958000,0.0,57958000,34819000,0.0,0.0,92777000,0.0,0.0,0.0,0.0,9171000.0,0.0,1756228000.0,1765399000.0,0.0,1858176000,123766000.0,0.0,0.0,0.0,0.0,123766000.0,1440792000.0,0.0,0.0,0.0,1440792000.0,71214000,1635772000,1393000.0,-2657715000.0,0.0,2878726000,222404000,1858176000,9171000.0,1440792000.0,1382834000,https://www.sec.gov/Archives/edgar/data/923603/000092360316000101/0000923603-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360316000101/a2016q110q.htm,1620591978,16:26:18,20210509
6,2015-12-31,FCH,USD,2016-02-26,2016-02-26 13:40:18,Q4,59786000,0.0,59786000,28136000,0.0,0.0,87922000,1729531000.0,0.0,0.0,0.0,9575000.0,0.0,56949000.0,1796055000.0,0.0,1883977000,125274000.0,0.0,0.0,0.0,0.0,125274000.0,1427954000.0,0.0,0.0,0.0,1427954000.0,70596000,1623824000,1418000.0,-2618117000.0,0.0,2876852000,260153000,1883977000,9575000.0,1427954000.0,1368168000,https://www.sec.gov/Archives/edgar/data/923603/000092360316000069/0000923603-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360316000069/a2015q410k.htm,1620591978,16:26:18,20210509
7,2015-09-30,FCH,USD,2015-10-30,2015-10-30 14:11:38,Q3,56911000,0.0,56911000,37085000,0.0,0.0,93996000,0.0,0.0,0.0,0.0,10938000.0,0.0,1809236000.0,1820174000.0,0.0,1914170000,132321000.0,0.0,0.0,0.0,0.0,132321000.0,1418632000.0,0.0,0.0,0.0,1418632000.0,69049000,1620002000,1434000.0,-2582726000.0,0.0,2875460000,294168000,1914170000,10938000.0,1418632000.0,1361721000,https://www.sec.gov/Archives/edgar/data/923603/000092360315000058/0000923603-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360315000058/a2015q310q.htm,1620591978,16:26:18,20210509
8,2015-06-30,FCH,USD,2015-08-04,2015-08-04 11:57:59,Q2,106107000,0.0,106107000,53427000,0.0,0.0,159534000,0.0,0.0,0.0,0.0,11343000.0,0.0,1881083000.0,1892426000.0,0.0,2051960000,135912000.0,0.0,0.0,0.0,0.0,135912000.0,1535256000.0,0.0,0.0,0.0,1535256000.0,70632000,1741800000,1433000.0,-2562464000.0,0.0,2871191000,310160000,2051960000,11343000.0,1535256000.0,1429149000,https://www.sec.gov/Archives/edgar/data/923603/000092360315000051/0000923603-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360315000051/a2015q210q.htm,1620591978,16:26:18,20210509
9,2015-03-31,FCH,USD,2015-05-01,2015-05-01 11:25:52,Q1,58930000,0.0,58930000,33794000,0.0,0.0,92724000,0.0,0.0,0.0,0.0,14633000.0,0.0,1942193000.0,1956826000.0,0.0,2049550000,138095000.0,0.0,0.0,0.0,0.0,138095000.0,1543439000.0,0.0,0.0,0.0,1543439000.0,71861000,1753395000,1249000.0,-2538643000.0,0.0,2833549000,296155000,2049550000,14633000.0,1543439000.0,1484509000,https://www.sec.gov/Archives/edgar/data/923603/000092360315000031/0000923603-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360315000031/a2015q110q.htm,1620591978,16:26:18,20210509
