,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2777.HK,CNY,2020-12-31,2020-12-31,Q4,25672822000,0.0,25672822000,0.0,229959581000,0.0,327775880000,43284341000,499082000.0,10360279000,10859361000,13057362000,12610456000,0.0,114409335000,0.0,442185215000,0.0,63881431000.0,0.0,0.0,0.0,242227439000,95848642000.0,0.0,10307753000,0.0,107952433000,0.0,350179872000,938092000,72970684000,-4631786000.0,0.0,89498203000,439678075000,1440026000,159730073000,134057251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
1,2020-06-30,2777.HK,CNY,2020-06-30,2020-06-30,Q2,17901509000,0.0,17901509000,0.0,230578061000,0.0,322391302000,52482658000,0.0,1238003000,1238003000,11938634000,11810449000,0.0,115263766000,0.0,437655068000,0.0,0.0,0.0,0.0,0.0,228476374000,112936807000.0,0.0,10214315000,0.0,123283176000,0.0,351759550000,873842000,69004047000,0.0,0.0,83401571000,435161121000,1495035000,187942489000,170040980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
2,2019-12-31,2777.HK,CNY,2019-12-31,2019-12-31,Q4,22904275000,0.0,22904275000,0.0,223682434000,0.0,323717650000,45866526000,503750000.0,777643000,1281393000,11439494000,10346768000,0.0,103608668000,0.0,427326318000,0.0,0.0,0.0,0.0,0.0,204303103000,134870694000.0,0.0,8221383000,0.0,143224090000,0.0,347527193000,873842000,68225177000,-9861441000.0,0.0,77357893000,424885086000,644329000,197340981000,174436706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
3,2019-06-30,2777.HK,CNY,2019-06-30,2019-06-30,Q2,23458405000,0.0,23458405000,0.0,216867016000,0.0,306846841000,45357748000,0.0,1269625000,1269625000,11124934000,10378894000,0.0,98647443000,0.0,405494284000,0.0,0.0,0.0,0.0,0.0,188459601000,137633343000.0,0.0,7804904000,0.0,145586772000,0.0,334046373000,805592000,63934104000,0.0,0.0,69631588000,403677961000,569943000,195796139000,172337734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
4,2018-12-31,2777.HK,CNY,2018-12-31,2018-12-31,Q4,19782883000,0.0,19782883000,0.0,193139784000,0.0,271075640000,34896876000,503750000.0,10585386000,11089136000,10656506000,8716280000,0.0,95118290000,0.0,366193930000,0.0,0.0,0.0,0.0,0.0,177719161000,0.0,0.0,7665675000,0.0,118614185000,0.0,296333346000,805592000,62581085000,-8690005000.0,0.0,68250964000,364584310000,390718000,163298674000,143515791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
5,2018-06-30,2777.HK,CNY,2018-06-30,2018-06-30,Q2,18778157000,0.0,18778157000,0.0,167565856000,0.0,247001128000,34832306000,0.0,10334710000,10334710000,10514913000,7627704000,0.0,89071849000,0.0,336072977000,0.0,0.0,0.0,0.0,0.0,148932708000,0.0,0.0,7126290000,0.0,121382929000,0.0,270315637000,805592000,59288181000,0.0,0.0,64595384000,334911021000,209821000,159137891000,140359734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
6,2017-12-31,2777.HK,CNY,2017-12-31,2017-12-31,Q4,19697169000,0.0,19697169000,0.0,144733868000,0.0,213679620000,34234093000,503750000.0,9780688000,10284438000,7625037000,6417490000,0.0,84429320000,0.0,298108940000,0.0,0.0,0.0,0.0,0.0,112665507000,0.0,0.0,6720368000,0.0,120549779000,0.0,233215286000,805592000,56160504000,-7334859000.0,0.0,63936680000,297151966000,229515000,142243833000,122546664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
7,2017-06-30,2777.HK,CNY,2017-06-30,2017-06-30,Q2,15683689000,0.0,15683689000,0.0,130393831000,102988154000.0,192953485000,11458691000,0.0,3201811000,3201811000,7144724000,5107848000,0.0,50738671000,0.0,243692156000,25199175000.0,0.0,0.0,0.0,30535114000.0,93502315000,97803332000.0,0.0,5360676000,0.0,103164008000,0.0,196666323000,805592000,38440072000,0.0,0.0,46175193000,242841516000,181990000,123142192000,107458503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
8,2016-12-31,2777.HK,CNY,2016-12-31,2016-12-31,Q4,25306015000,0.0,25306015000,0.0,108243492000,81134542000.0,178377631000,10928178000,503750000.0,2509528000,3013278000,6962300000,4253861000,0.0,48033848000,0.0,226411479000,21951465000.0,0.0,0.0,0.0,19546810000.0,87474224000,87170166000.0,0.0,4930892000,0.0,92101058000,0.0,179575282000,805592000,38293091000,-2769265000.0,0.0,46182479000,225757761000,166908000,120852084000,95546069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
9,2016-06-30,2777.HK,CNY,2016-06-30,2016-06-30,Q2,29083329000,0.0,29083329000,0.0,103584761000,78332584000.0,160242151000,9964439000,0.0,2539701000,2539701000,6302981000,3885435000,0.0,45503604000,0.0,205745755000,17708821000.0,0.0,0.0,0.0,19958557000.0,77590698000,77884056000.0,0.0,4659293000,0.0,82543349000,0.0,160134047000,805592000,37629038000,0.0,0.0,45293341000,205427388000,91791000,107770022000,78686693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
10,2015-12-31,2777.HK,CNY,2015-12-31,2015-12-31,Q4,14470313000,0.0,14470313000,0.0,101514802000,79171926000.0,139159665000,9009864000,503750000.0,1795140000,2298890000,6025683000,3295186000,0.0,44573266000,0.0,183732931000,18727912000.0,0.0,0.0,0.0,18407668000.0,80820206000,49759398000.0,0.0,3935947000,0.0,53695345000,0.0,134515551000,805592000,35404023000,-2093542000.0,0.0,48689485000,183205036000,71052000,82438640000,67968327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
11,2015-06-30,2777.HK,CNY,2015-06-30,2015-06-30,Q2,11988489000,0.0,11988489000,0.0,103443179000,84766069000.0,135521215000,8151776000,0.0,2234599000,2234599000,4953965000,3052103000,0.0,42279446000,0.0,177800661000,17244345000.0,0.0,0.0,0.0,25448220000.0,79775354000,46828926000.0,0.0,3625507000,0.0,50454433000,0.0,130229787000,805592000,31776038000,0.0,0.0,47042091000,177271878000,82679000,74766711000,62778222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
