,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOLDTKPAC.NS,INR,2020-09-30,2020-09-30,Q3,17332000.0,18854000.0,36186000.0,0.0,519986000,41697000.0,1355935000,2211135000,0.0,8027000.0,8027000.0,0.0,0.0,168311000.0,2476321000,0.0,3832256000,217318000,18854000.0,0.0,0.0,46776000.0,1338636000,0.0,0.0,118796000.0,259000.0,350003000,0.0,1688639000,138664000,0.0,0.0,0.0,2143617000,3832256000,0.0,1031554000,1014222000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
1,2020-03-31,MOLDTKPAC.NS,INR,2020-03-31,2020-03-31,Q1,3672000.0,0.0,3672000.0,0.0,499957000,0.0,1282916000,2132795000,0.0,8536000.0,8536000.0,0.0,0.0,0.0,2350102000,0.0,3633018000,180495000,0.0,0.0,0.0,863000.0,1263494000,251824000.0,853000.0,116137000.0,0.0,394988000,0.0,1658482000,138630000,838253000.0,-542588000.0,0.0,1974536000,3633018000,0.0,1176984000,1173312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
2,2019-09-30,MOLDTKPAC.NS,INR,2019-09-30,2019-09-30,Q3,77581000.0,30393000.0,107974000.0,0.0,530157000,64072000.0,1400723000,2093584000,0.0,5138000.0,5138000.0,0.0,0.0,139520000.0,2352581000,0.0,3753304000,188399000,30393000.0,0.0,0.0,22106000.0,1300930000,301559000.0,0.0,123457000.0,853000.0,448578000,0.0,1749508000,138455000,0.0,0.0,0.0,2003796000,3753304000,0.0,331952000,254371000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
3,2019-03-31,MOLDTKPAC.NS,INR,2019-03-31,2019-03-31,Q1,1541000.0,0.0,1541000.0,0.0,459367000,353000.0,1314343000,2034978000,0.0,5004000.0,5004000.0,0.0,0.0,33837000.0,2238533000,0.0,3552876000,182662000,0.0,0.0,0.0,1749000.0,1294106000,189468000.0,1716000.0,130605000.0,0.0,342117000,0.0,1636223000,138455000,769208000.0,-370166000.0,0.0,1916653000,3552876000,0.0,1122571000,1121030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
4,2018-09-30,MOLDTKPAC.NS,INR,2018-09-30,2018-09-30,Q3,8584000.0,23468000.0,32052000.0,0.0,486054000,42225000.0,1364341000,1692676000,0.0,4424000.0,4424000.0,0.0,0.0,91250000.0,1879737000,0.0,3244078000,215976000,23468000.0,0.0,0.0,22790000.0,1254168000,0.0,0.0,110289000.0,2590000.0,242661000,0.0,1496829000,138455000,0.0,0.0,0.0,1747249000,3244078000,0.0,928187000,919603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
5,2018-03-31,MOLDTKPAC.NS,INR,2018-03-31,2018-03-31,Q1,1864000.0,0.0,1864000.0,0.0,523241000,0.0,1482382000,1471873000,0.0,4328000.0,4328000.0,0.0,0.0,0.0,1655749000,0.0,3138131000,201997000,0.0,0.0,0.0,5188000.0,1187811000,88367000.0,0.0,103923000.0,0.0,212385000,0.0,1400196000,138455000,586541000.0,-230360000.0,0.0,1737935000,3138131000,0.0,990268000,988404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
6,2017-09-30,MOLDTKPAC.NS,INR,2017-09-30,2017-09-30,Q3,12475000.0,0.0,12475000.0,0.0,334497000,63205000.0,1105980000,1336833000,0.0,0.0,2461000.0,0.0,0.0,52836000.0,1526644000,0.0,2632624000,116462000,0.0,0.0,0.0,10233000.0,797646000,115044000.0,0.0,74955000.0,0.0,214733000,0.0,1012379000,138455000,0.0,0.0,0.0,1620245000,2632624000,0.0,633355000,620880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
7,2017-03-31,MOLDTKPAC.NS,INR,2017-03-31,2017-03-31,Q1,8500000.0,0.0,8500000.0,0.0,367100000,23000000.0,1223700000,1152900000,0.0,0.0,2200000.0,0.0,0.0,11600000.0,1295700000,0.0,2519400000,146900000,0.0,0.0,0.0,0.0,884000000,130900000.0,0.0,57700000.0,2300000.0,225800000,0.0,1109800000,138500000,489700000.0,-580200000.0,0.0,1409600000,2519400000,0.0,540000000,531500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
8,2016-09-30,MOLDTKPAC.NS,INR,2016-09-30,2016-09-30,Q3,11952000.0,0.0,11952000.0,0.0,230609000,17558000.0,878003000,1092640000,0.0,0.0,0.0,0.0,0.0,29917000.0,1184924000,0.0,2062927000,125443000,0.0,0.0,0.0,125255000.0,497280000,0.0,0.0,55981000.0,2802000.0,131851000,0.0,629131000,138455000,0.0,0.0,0.0,1433796000,2062927000,0.0,217722000,205770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
9,2016-03-31,MOLDTKPAC.NS,INR,2016-03-31,2016-03-31,Q1,10000000.0,0.0,10000000.0,0.0,241000000,11400000.0,986100000,892500000,0.0,0.0,2600000.0,0.0,0.0,11900000.0,1052200000,0.0,2038300000,143300000,0.0,0.0,0.0,114200000.0,610000000,61400000.0,0.0,53600000.0,3400000.0,140600000,0.0,750600000,138500000,391500000.0,-506400000.0,0.0,1287700000,2038300000,0.0,252300000,242300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
10,2015-09-30,MOLDTKPAC.NS,INR,2015-09-30,2015-09-30,Q3,9105000.0,0.0,9105000.0,0.0,257803000,11967000.0,811637000,791232000,0.0,0.0,0.0,0.0,0.0,7572000.0,854772000,0.0,1666409000,95490000,0.0,0.0,0.0,121004000.0,252174000,0.0,0.0,46704000.0,3300000.0,149152000,0.0,401326000,138455000,0.0,0.0,0.0,1265083000,1666409000,0.0,26376000,17271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
11,2015-03-31,MOLDTKPAC.NS,INR,2015-03-31,2015-03-31,Q1,9800000.0,0.0,9800000.0,0.0,276500000,12200000.0,876900000,739600000,0.0,0.0,3600000.0,0.0,0.0,5200000.0,816200000,0.0,1693100000,100100000,0.0,0.0,0.0,108800000.0,366500000,108000000.0,0.0,44200000.0,3000000.0,169900000,0.0,536400000,138400000,150500000.0,-437200000.0,0.0,1156700000,1693100000,0.0,145100000,135300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
12,2014-09-30,MOLDTKPAC.NS,INR,2014-09-30,2014-09-30,Q3,6397000.0,0.0,6397000.0,0.0,323645000,2775000.0,852978000,746237000,0.0,0.0,0.0,0.0,0.0,5454000.0,814332000,0.0,1667310000,110091000,0.0,0.0,0.0,149796000.0,839540000,0.0,0.0,42488000.0,2755000.0,218030000,0.0,1057570000,113422000,0.0,0.0,0.0,609740000,1667310000,0.0,674063000,667666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
13,2014-03-31,MOLDTKPAC.NS,INR,2014-03-31,2014-03-31,Q1,6100000.0,0.0,6100000.0,0.0,282900000,65800000.0,850400000,745300000,0.0,0.0,0.0,0.0,0.0,4100000.0,805600000,0.0,1656000000,174100000,0.0,0.0,0.0,158600000.0,878500000,118300000.0,0.0,43700000.0,77000000.0,252500000,0.0,1131000000,112800000,82500000.0,-359500000.0,0.0,525000000,1656000000,0.0,580300000,574200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
14,2013-09-30,MOLDTKPAC.NS,INR,2013-09-30,2013-09-30,Q3,6040000.0,0.0,6040000.0,0.0,252241000,76431000.0,762245000,700935000,0.0,0.0,0.0,0.0,0.0,3656000.0,761637000,0.0,1523882000,131105000,0.0,0.0,0.0,147284000.0,733625000,0.0,0.0,40291000.0,2411000.0,278574000,0.0,1012199000,112773000,0.0,0.0,0.0,511683000,1523882000,0.0,635644000,629604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
15,2013-03-31,MOLDTKPAC.NS,INR,2013-03-31,2013-03-31,Q1,4332000.0,0.0,4332000.0,0.0,236063000,2775000.0,663918000,728770000,0.0,0.0,0.0,0.0,0.0,4776000.0,785232000,0.0,1449150000,112780000,0.0,0.0,0.0,103423000.0,715321000,130404000.0,0.0,12176000.0,2300000.0,242840000,0.0,958161000,112543000,62948000.0,-311941000.0,0.0,490989000,1449150000,0.0,578613000,574281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
16,2012-03-31,MOLDTKPAC.NS,INR,2012-03-31,2012-03-31,Q1,2751000.0,0.0,2751000.0,0.0,202542000,2775000.0,569567000,576770000,0.0,0.0,0.0,0.0,0.0,3310000.0,646584000,0.0,1216151000,104708000,0.0,0.0,0.0,54757000.0,614615000,23789000.0,0.0,0.0,100323000.0,138322000,0.0,752937000,112165000,46520000.0,-261819000.0,0.0,463214000,1216151000,0.0,413656000,410905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
