,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCR,USD,2020-11-05,2020-11-05 07:03:09,Q3,625000.0,0.0,625000.0,25849000.0,13178000.0,0.0,43738000,423342000,0.0,0.0,0.0,0.0,0.0,2637000.0,425979000,0.0,469717000,23831000,9251000.0,0.0,0.0,0.0,74538000,174685000,0.0,0.0,887000.0,211015000,0.0,285553000,0.0,0.0,-606311000,0.0,0.0,285553000,0.0,183936000,183311000,https://www.sec.gov/Archives/edgar/data/1637558/000143774920022620/0001437749-20-022620-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000143774920022620/ccr20200818_10q.htm,1620590045,15:54:05,20210509
1,2020-06-30,CCR,USD,2020-08-10,2020-08-10 06:49:12,Q2,102000.0,0.0,102000.0,22138000.0,14122000.0,0.0,39123000,420146000,0.0,0.0,0.0,0.0,0.0,13246000.0,433392000,0.0,472515000,18023000,8763000.0,0.0,0.0,0.0,66403000,179560000,0.0,0.0,856000.0,216533000,0.0,282936000,0.0,0.0,-594233000,0.0,0.0,282936000,0.0,188323000,188221000,https://www.sec.gov/Archives/edgar/data/1637558/000143774920017175/0001437749-20-017175-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000143774920017175/ccr20200630_10q.htm,1620590045,15:54:05,20210509
2,2020-03-31,CCR,USD,2020-05-11,2020-05-11 13:55:20,Q1,223000.0,0.0,223000.0,30369000.0,13786000.0,0.0,48749000,425397000,0.0,0.0,0.0,0.0,0.0,13441000.0,438838000,0.0,487587000,23451000,8912000.0,0.0,0.0,0.0,71947000,180600000,0.0,0.0,823000.0,218319000,0.0,290266000,0.0,0.0,-582942000,0.0,0.0,290266000,0.0,189512000,189289000,https://www.sec.gov/Archives/edgar/data/1637558/000163755820000011/0001637558-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755820000011/a3312010-q.htm,1620590045,15:54:05,20210509
3,2019-12-31,CCR,USD,2020-02-14,2020-02-14 13:49:45,Q4,543000.0,0.0,543000.0,34341000.0,12653000.0,19971000.0,53283000,429355000,0.0,0.0,0.0,0.0,0.0,13456000.0,442811000,0.0,496094000,24224000,5252000.0,0.0,0.0,0.0,68931000,180925000,0.0,0.0,785000.0,215302000,0.0,284233000,0.0,0.0,-571238000,0.0,0.0,284233000,0.0,186177000,185634000,https://www.sec.gov/Archives/edgar/data/1637558/000163755820000005/0001637558-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755820000005/ccr12311910-k.htm,1620590045,15:54:05,20210509
4,2019-09-30,CCR,USD,2019-11-05,2019-11-05 07:17:08,Q3,10611000.0,0.0,10611000.0,27301000.0,11339000.0,0.0,56345000,434735000,0.0,0.0,0.0,0.0,0.0,13298000.0,448033000,0.0,504378000,26287000,959000.0,0.0,0.0,0.0,69078000,181400000,0.0,0.0,547000.0,217006000,0.0,286084000,0.0,0.0,-559538000,0.0,0.0,286084000,0.0,182359000,171748000,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000023/0001637558-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000023/a9301910-q.htm,1620590045,15:54:05,20210509
5,2019-06-30,CCR,USD,2019-08-06,2019-08-06 07:05:39,Q2,460000.0,0.0,460000.0,28049000.0,11593000.0,0.0,45639000,434927000,0.0,0.0,0.0,0.0,0.0,13531000.0,448458000,0.0,494097000,25191000,0.0,0.0,0.0,0.0,66903000,165000000,0.0,0.0,539000.0,201804000,0.0,268707000,0.0,0.0,-548745000,0.0,0.0,268707000,0.0,190225000,189765000,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000016/0001637558-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000016/a6301910-q.htm,1620590045,15:54:05,20210509
6,2019-03-31,CCR,USD,2019-05-08,2019-05-08 07:07:30,Q1,405000.0,0.0,405000.0,29532000.0,12645000.0,0.0,47202000,437347000,0.0,0.0,0.0,0.0,0.0,14190000.0,451537000,0.0,498739000,32537000,0.0,0.0,0.0,0.0,74813000,161500000,0.0,0.0,529000.0,198857000,0.0,273670000,0.0,0.0,-537727000,0.0,0.0,273670000,0.0,189125000,188720000,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000011/0001637558-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000011/a3311910-q.htm,1620590045,15:54:05,20210509
7,2018-12-31,CCR,USD,2019-02-08,2019-02-08 07:59:20,Q4,1003000.0,0.0,1003000.0,22939000.0,11066000.0,0.0,40104000,419551000,0.0,0.0,0.0,0.0,0.0,14908000.0,434459000,0.0,474563000,28665000,0.0,0.0,0.0,0.0,64084000,163000000,0.0,0.0,518000.0,185739000,0.0,249823000,0.0,0.0,-526747000,0.0,0.0,249823000,0.0,172085000,171082000,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000006/0001637558-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755819000006/ccr12311810-k.htm,1620590045,15:54:05,20210509
8,2018-09-30,CCR,USD,2018-11-01,2018-11-01 07:05:29,Q3,920000.0,0.0,920000.0,20050000.0,12025000.0,0.0,39131000,419806000,0.0,0.0,0.0,0.0,0.0,14943000.0,434749000,0.0,473880000,22229000,0.0,0.0,0.0,0.0,61643000,167000000,0.0,0.0,605000.0,191692000,0.0,253335000,0.0,0.0,-516093000,0.0,0.0,253335000,0.0,177242000,176322000,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000022/0001637558-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000022/a9301810-q.htm,1620590045,15:54:05,20210509
9,2018-06-30,CCR,USD,2018-08-02,2018-08-02 07:03:29,Q2,646000.0,0.0,646000.0,24371000.0,11018000.0,0.0,39733000,422359000,0.0,0.0,0.0,0.0,0.0,14507000.0,436866000,0.0,476599000,24925000,0.0,0.0,0.0,0.0,65315000,160500000,0.0,0.0,605000.0,185524000,0.0,250839000,0.0,0.0,-505299000,0.0,0.0,250839000,0.0,171363000,170717000,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000018/0001637558-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000018/a6301810-q.htm,1620590045,15:54:05,20210509
10,2018-03-31,CCR,USD,2018-05-03,2018-05-03 07:03:08,Q1,748000.0,0.0,748000.0,32203000.0,14121000.0,0.0,51476000,426120000,0.0,0.0,0.0,0.0,0.0,14683000.0,440803000,0.0,492279000,17872000,0.0,0.0,0.0,0.0,63217000,187000000,0.0,0.0,603000.0,208837000,0.0,272054000,0.0,0.0,-493758000,0.0,0.0,272054000,0.0,195243000,194495000,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000011/0001637558-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000011/a3311810-q.htm,1620590045,15:54:05,20210509
