,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPH.PA,EUR,2020-12-31,2020-12-31,Q4,136792000,14845000.0,151637000,21695000.0,0.0,0.0,173332000,11694000.0,0.0,0.0,46289000.0,0.0,7087000.0,147000.0,134091000.0,0.0,307423000,29539000.0,2142000.0,0.0,12505000.0,1832000.0,46694000.0,16945000.0,31469000.0,7087000.0,44855000.0,104754000.0,0.0,151448000,3950000.0,-220460000.0,0.0,0.0,155975000,307423000,0.0,19087000.0,-117705000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
1,2020-06-30,IPH.PA,EUR,2020-06-30,2020-06-30,Q2,131542000,16199000.0,147741000,15948000.0,0.0,0.0,163689000,12434000.0,0.0,0.0,95215000.0,0.0,1269000.0,140000.0,169377000.0,0.0,333066000,26544000.0,16199000.0,0.0,41581000.0,12014000.0,82345000.0,16781000.0,20491000.0,1269000.0,-1000.0,42957000.0,0.0,125302000,3946000.0,-166053000.0,0.0,0.0,207764000,333066000,0.0,32980000.0,-98562000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
2,2019-12-31,IPH.PA,EUR,2019-12-31,2019-12-31,Q4,202887000,15978000.0,218865000,13141000.0,0.0,-1000.0,237605000,11672000.0,0.0,96968000.0,96968000.0,0.0,1286000.0,88000.0,163756000.0,0.0,401361000,27936000.0,15978000.0,0.0,48770000.0,21304000.0,121822000.0,14101000.0,40342000.0,1286000.0,0.0,62123000.0,0.0,183945000,3941000.0,-155671000.0,0.0,0.0,217416000,401361000,0.0,30079000.0,-172808000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
3,2019-06-30,IPH.PA,EUR,2019-06-30,2019-06-30,Q2,149376000,15578000.0,164954000,44248000.0,0.0,0.0,216678000,11398000.0,0.0,87881000.0,87881000.0,0.0,1191000.0,87000.0,135877000.0,0.0,352555000,23134000.0,15578000.0,0.0,42267000.0,21888000.0,94549000.0,1813000.0,61368000.0,1191000.0,5953000.0,76740000.0,0.0,171289000,3203000.0,-121671000.0,0.0,0.0,181266000,352555000,0.0,17391000.0,-131985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
4,2018-12-31,IPH.PA,EUR,2018-12-31,2018-12-31,Q4,152314000,15217000.0,167531000,146637000.0,0.0,0.0,319643000,10216000.0,0.0,84529000.0,84529000.0,0.0,1561000.0,87000.0,131573000.0,0.0,451216000,41676000.0,15217000.0,0.0,82096000.0,20987000.0,196737000.0,2031000.0,68098000.0,1561000.0,10670000.0,87239000.0,0.0,283976000,3197000.0,-134791000.0,0.0,0.0,167240000,451216000,0.0,17248000.0,-135066000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
5,2018-06-30,IPH.PA,EUR,2018-06-30,2018-06-30,Q2,79502000,17379000.0,96881000,21614000.0,0.0,0.0,122642000,10674000.0,0.0,44903000.0,44903000.0,0.0,2879000.0,84000.0,103274000.0,0.0,225916000,21828000.0,17379000.0,0.0,21317000.0,18309000.0,67216000.0,600000.0,38450000.0,2879000.0,22321000.0,71529000.0,0.0,138745000,2880000.0,-150194000.0,0.0,0.0,87171000,225916000,0.0,17979000.0,-61523000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
6,2017-12-31,IPH.PA,EUR,2017-12-31,2017-12-31,Q4,99367000,16743000.0,116110000,15084000.0,0.0,-1000.0,137521000,10729000.0,0.0,46192000.0,46192000.0,0.0,0.0,111000.0,117501000.0,1000.0,255023000,19970000.0,16743000.0,0.0,47909000.0,0.0,73909000.0,2420000.0,87005000.0,0.0,-1000.0,95158000.0,0.0,169067000,2880000.0,-151980000.0,0.0,0.0,85956000,255023000,0.0,19163000.0,-80204000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
7,2017-06-30,IPH.PA,EUR,2017-06-30,2017-06-30,Q2,151003000,20481000.0,171484000,17536000.0,0.0,0.0,195772000,9834000.0,0.0,7720000.0,7720000.0,0.0,0.0,427000.0,50612000.0,0.0,246384000,14707000.0,20481000.0,0.0,56643000.0,0.0,76027000.0,900000.0,95065000.0,0.0,0.0,101448000.0,0.0,177475000,2701000.0,-126953000.0,0.0,0.0,68909000,246384000,0.0,21381000.0,-129622000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
8,2016-12-31,IPH.PA,EUR,2016-12-31,2016-12-31,Q4,175906000,21782000.0,197688000,25554000.0,0.0,0.0,230078000,9094000.0,0.0,9075000.0,9075000.0,0.0,0.0,355000.0,51499000.0,0.0,281577000,15599000.0,21782000.0,0.0,54912000.0,20265000.0,76441000.0,1050000.0,112348000.0,0.0,2000.0,118967000.0,0.0,195408000,2696000.0,-103595000.0,0.0,0.0,86169000,281577000,0.0,22832000.0,-153074000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
9,2016-06-30,IPH.PA,EUR,2016-06-30,2016-06-30,Q2,159852000,44075000.0,203927000,13122000.0,0.0,0.0,224871000,7820000.0,0.0,9995000.0,9995000.0,0.0,0.0,0.0,57485000.0,0.0,282356000,10777000.0,44075000.0,0.0,64765000.0,0.0,79239000.0,1200000.0,128238000.0,0.0,0.0,133913000.0,0.0,213152000,2695000.0,-119405000.0,0.0,0.0,69204000,282356000,0.0,45275000.0,-114577000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593713,16:55:13,20210509
