,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLP.L,EUR,2020-06-30,2020-06-30,Q2,1000.0,0.0,1000.0,0.0,0.0,0.0,6628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114000.0,0.0,7742000.0,490000.0,0.0,0.0,0.0,0.0,4459000.0,4749000.0,0.0,0.0,0.0,4749000.0,0.0,9208000.0,7397000.0,-64363000.0,0.0,0.0,-1466000.0,7742000.0,0.0,8718000.0,8717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
1,2019-12-31,CLP.L,EUR,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,6604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117000.0,0.0,7721000.0,205000.0,0.0,0.0,0.0,0.0,4146000.0,4678000.0,0.0,0.0,0.0,4678000.0,0.0,8824000.0,1930000.0,-64000000.0,0.0,0.0,-1103000.0,7721000.0,0.0,8428000.0,8428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
2,2019-06-30,CLP.L,EUR,2019-06-30,2019-06-30,Q2,3000.0,1364000.0,1367000.0,0.0,0.0,0.0,7728000.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,520000.0,0.0,8248000.0,382000.0,1364000.0,0.0,0.0,0.0,382000.0,6322000.0,0.0,0.0,0.0,6322000.0,0.0,6704000.0,7227000.0,-63264000.0,0.0,0.0,1544000.0,8248000.0,1884000.0,7686000.0,7683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
3,2018-12-31,CLP.L,EUR,2018-12-31,2018-12-31,Q4,267000.0,1118000.0,1385000.0,0.0,0.0,0.0,8388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447000.0,0.0,8835000.0,307000.0,1118000.0,0.0,0.0,0.0,850000.0,6042000.0,0.0,0.0,0.0,6042000.0,0.0,6892000.0,7227000.0,-62826000.0,0.0,0.0,1943000.0,8835000.0,0.0,7160000.0,6893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
4,2018-06-30,CLP.L,EUR,2018-06-30,2018-06-30,Q2,213000.0,590000.0,803000.0,0.0,0.0,0.0,9978000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,10178000.0,555000.0,590000.0,0.0,0.0,0.0,7354000.0,1255000.0,0.0,0.0,0.0,1255000.0,0.0,8609000.0,6985000.0,-60416000.0,0.0,0.0,1569000.0,10178000.0,790000.0,1845000.0,1632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
5,2017-12-31,CLP.L,EUR,2017-12-31,2017-12-31,Q4,0.0,557000.0,557000.0,0.0,0.0,0.0,10188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10188000.0,632000.0,557000.0,0.0,0.0,0.0,7745000.0,1243000.0,0.0,0.0,0.0,1243000.0,0.0,8988000.0,6412000.0,-58887000.0,0.0,0.0,1200000.0,10188000.0,0.0,1800000.0,1800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
6,2017-06-30,CLP.L,EUR,2017-06-30,2017-06-30,Q2,1394000.0,634000.0,2028000.0,0.0,0.0,0.0,9125000.0,18014000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,18096000.0,0.0,27221000.0,3802000.0,634000.0,0.0,0.0,0.0,20559000.0,1309000.0,0.0,0.0,0.0,1716000.0,0.0,22275000.0,6354000.0,-57738000.0,0.0,0.0,4603000.0,26878000.0,0.0,1943000.0,549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
7,2016-12-31,CLP.L,EUR,2016-12-31,2016-12-31,Q4,1586.0,634000.0,635586.0,0.0,0.0,0.0,9140000.0,18014000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,18096000.0,0.0,27236000.0,870000.0,634000.0,0.0,0.0,0.0,24125000.0,1103000.0,0.0,0.0,0.0,1510000.0,0.0,25635000.0,6344000.0,-59843000.0,0.0,0.0,1293000.0,26928000.0,0.0,1737000.0,1735414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
8,2016-06-30,CLP.L,EUR,2016-06-30,2016-06-30,Q2,1393000.0,614000.0,2007000.0,0.0,0.0,0.0,8854000.0,18114000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,18164000.0,0.0,27018000.0,4588000.0,614000.0,0.0,0.0,0.0,25891000.0,0.0,0.0,0.0,0.0,407000.0,0.0,26298000.0,6112000.0,-59998000.0,0.0,0.0,480000.0,26778000.0,0.0,21303000.0,19910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
9,2015-12-31,CLP.L,EUR,2015-12-31,2015-12-31,Q4,1842000.0,614000.0,2456000.0,0.0,0.0,0.0,9303000.0,18114000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,18224000.0,0.0,27527000.0,504000.0,614000.0,0.0,0.0,0.0,25780000.0,0.0,0.0,0.0,0.0,407000.0,0.0,26187000.0,6112000.0,-59393000.0,0.0,0.0,1085000.0,27272000.0,0.0,20832000.0,18990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clear+Leisure+PLC,1620590381,15:59:41,20210509
