,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,NEWS,USD,2017-11-03 00:00:00,2017-11-03 06:06:14,Q3,62538000,175837000.0,238375000,15496000.0,0.0,0.0,253871000,212000.0,17884000.0,5318000.0,23202000.0,0.0,32081000.0,3693268000.0,3748763000.0,0.0,4002634000,0.0,456961000.0,0.0,32081000.0,0.0,456961000.0,456961000.0,0.0,32081000.0,0.0,489042000.0,2410879000,3356882000,415000.0,67173000.0,2014000.0,576150000,645752000,4002634000,175837000.0,913922000,851384000,https://www.sec.gov/Archives/edgar/data/1373561/000156459017021367/0001564590-17-021367-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017021367/news-10q_20170930.htm,1620595633,17:27:13,20210509
1,2017-06-30,NEWS,USD,2017-08-07 00:00:00,2017-08-07 16:19:21,Q2,49721000,151426000.0,201147000,13536000.0,0.0,0.0,214683000,239000.0,17884000.0,405000.0,18289000.0,0.0,36863000.0,3661321000.0,3716712000.0,0.0,3931395000,0.0,396139000.0,0.0,36863000.0,0.0,396139000.0,396139000.0,0.0,36863000.0,0.0,433002000.0,2459012000,3288153000,418000.0,63417000.0,1129000.0,578278000,643242000,3931395000,151426000.0,792278000,742557000,https://www.sec.gov/Archives/edgar/data/1373561/000156459017016008/0001564590-17-016008-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017016008/news-10q_20170630.htm,1620595633,17:27:13,20210509
2,2017-03-31,NEWS,USD,2017-05-04 00:00:00,2017-05-04 16:52:00,Q1,15374000,127543000.0,142917000,13724000.0,0.0,0.0,156641000,254000.0,17884000.0,488000.0,18372000.0,0.0,40582000.0,3769852000.0,3829060000.0,0.0,3985701000,0.0,374116000.0,0.0,40582000.0,0.0,374116000.0,374116000.0,0.0,40582000.0,0.0,414698000.0,2553880000,3342694000,423000.0,60106000.0,-948000.0,583426000,643007000,3985701000,127543000.0,748232000,732858000,https://www.sec.gov/Archives/edgar/data/1373561/000156459017008831/0001564590-17-008831-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017008831/news-10q_20170331.htm,1620595633,17:27:13,20210509
3,2016-12-31,NEWS,USD,2017-03-02 00:00:00,2017-03-02 06:07:48,Q4,154480000,119307000.0,273787000,14622000.0,0.0,0.0,288409000,274000.0,17884000.0,572000.0,18456000.0,0.0,40807000.0,3692646000.0,3752183000.0,0.0,4040592000,0.0,445493000.0,12562000.0,40807000.0,0.0,458055000.0,445493000.0,0.0,40807000.0,0.0,486300000.0,2448815000,3393170000,428000.0,59577000.0,-3646000.0,591063000,647422000,4040592000,119307000.0,890986000,736506000,https://www.sec.gov/Archives/edgar/data/1373561/000156459017003153/0001564590-17-003153-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459017003153/news-10k_20161231.htm,1620595633,17:27:13,20210509
4,2016-09-30,NEWS,USD,2016-11-03 00:00:00,2016-11-03 06:12:35,Q3,36266000,90814000.0,127080000,14829000.0,0.0,0.0,141909000,296000.0,17884000.0,655000.0,18539000.0,0.0,29881000.0,4212735000.0,4261451000.0,0.0,4403360000,0.0,492758000.0,0.0,29881000.0,0.0,492758000.0,492758000.0,0.0,29881000.0,0.0,522639000.0,2716233000,3731630000,467000.0,49247000.0,-4875000.0,626891000,671730000,4403360000,90814000.0,985516000,949250000,https://www.sec.gov/Archives/edgar/data/1373561/000156459016027146/0001564590-16-027146-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016027146/news-10q_20160930.htm,1620595633,17:27:13,20210509
5,2016-06-30,NEWS,USD,2016-08-04 00:00:00,2016-08-04 16:44:00,Q2,34634000,91400000.0,126034000,15059000.0,0.0,0.0,141093000,366000.0,17884000.0,738000.0,18622000.0,0.0,30443000.0,3801337000.0,3850768000.0,0.0,3991861000,0.0,565799000.0,0.0,30443000.0,0.0,565799000.0,565799000.0,0.0,30443000.0,0.0,596242000.0,2171097000,3333138000,466000.0,40603000.0,-7911000.0,625565000,658723000,3991861000,91400000.0,1131598000,1096964000,https://www.sec.gov/Archives/edgar/data/1373561/000156459016022739/0001564590-16-022739-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016022739/news-10q_20160630.htm,1620595633,17:27:13,20210509
6,2016-03-31,NEWS,USD,2016-05-09 00:00:00,2016-05-09 17:34:09,Q1,150657000,89687000.0,240344000,13269000.0,0.0,0.0,253613000,405000.0,17884000.0,822000.0,18706000.0,0.0,33653000.0,3701567000.0,3754331000.0,0.0,4007944000,0.0,538512000.0,0.0,33653000.0,0.0,538512000.0,538512000.0,0.0,33653000.0,0.0,572165000.0,2237851000,3348528000,476000.0,35362000.0,-8844000.0,632422000,659416000,4007944000,89687000.0,1077024000,926367000,https://www.sec.gov/Archives/edgar/data/1373561/000156459016018665/0001564590-16-018665-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016018665/news-10q_20160331.htm,1620595633,17:27:13,20210509
7,2015-12-31,NEWS,USD,2016-03-04 00:00:00,2016-03-04 16:56:56,Q4,35933000,94177000.0,130110000,13932000.0,0.0,0.0,144042000,638000.0,17884000.0,910000.0,18794000.0,0.0,33133000.0,3895509000.0,3948074000.0,0.0,4092116000,0.0,843896000.0,0.0,33133000.0,0.0,843896000.0,843896000.0,0.0,33133000.0,0.0,877029000.0,1711713000,3432638000,465000.0,31353000.0,-6065000.0,633725000,659478000,4092116000,94177000.0,1687792000,1651859000,https://www.sec.gov/Archives/edgar/data/1373561/000156459016014054/0001564590-16-014054-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459016014054/news-10k_20151231.htm,1620595633,17:27:13,20210509
8,2015-09-30,NEWS,USD,2015-11-05 00:00:00,2015-11-05 16:35:15,Q3,57472000,94328000.0,151800000,9668000.0,0.0,0.0,161468000,624000.0,0.0,0.0,0.0,0.0,35627000.0,3671560000.0,3707811000.0,0.0,3869279000,0.0,625595000.0,3352000.0,35627000.0,0.0,628947000.0,625595000.0,0.0,35627000.0,0.0,661222000.0,1918830000,3208999000,458000.0,27144000.0,-3159000.0,635837000,660280000,3869279000,94328000.0,1251190000,1193718000,https://www.sec.gov/Archives/edgar/data/1373561/000156459015009692/0001564590-15-009692-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459015009692/news-10q_20150930.htm,1620595633,17:27:13,20210509
9,2015-06-30,NEWS,USD,2015-08-06 00:00:00,2015-08-06 16:16:42,Q2,25308000,108454000.0,133762000,10590000.0,0.0,0.0,144352000,652000.0,0.0,0.0,0.0,0.0,29762000.0,3331791000.0,3362205000.0,0.0,3506557000,0.0,634923000.0,0.0,29762000.0,0.0,634923000.0,634923000.0,0.0,29762000.0,0.0,664685000.0,1549572000,2849180000,458000.0,22002000.0,-550000.0,635467000,657377000,3506557000,108454000.0,1269846000,1244538000,https://www.sec.gov/Archives/edgar/data/1373561/000156459015006453/0001564590-15-006453-index.html,https://www.sec.gov/Archives/edgar/data/1373561/000156459015006453/news-10q_20150630.htm,1620595633,17:27:13,20210509
