,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRRA,USD,2021-03-11,2021-03-11 07:08:11,Q4,104055000,0.0,104055000,311000.0,0.0,792000.0,106470000,370000.0,0.0,0.0,0.0,0.0,0.0,647000.0,1017000.0,0.0,107487000,2205000.0,0.0,0.0,0.0,93000.0,9353000.0,0.0,0.0,0.0,0.0,175000.0,0.0,9528000.0,11000.0,-846589000,0.0,0.0,97959000,107487000,0.0,382000.0,-103673000,https://www.sec.gov/Archives/edgar/data/1290149/000156459021012234/0001564590-21-012234-index.htm,https://www.sec.gov/Archives/edgar/data/1290149/000156459021012234/srra-10k_20201231.htm,1620598287,18:11:27,20210509
1,2020-09-30,SRRA,USD,2020-11-05,2020-11-05 07:21:08,Q3,109014000,0.0,109014000,328000.0,0.0,708000.0,111970000,417000.0,0.0,0.0,0.0,0.0,0.0,657000.0,1074000.0,0.0,113044000,1540000.0,0.0,0.0,200000.0,77000.0,7467000.0,0.0,0.0,0.0,0.0,217000.0,0.0,7684000.0,10000.0,-828566000,-505000.0,105350000.0,105360000,113044000,0.0,410000.0,-108604000,https://www.sec.gov/Archives/edgar/data/1290149/000156459020050865/0001564590-20-050865-index.htm,https://www.sec.gov/Archives/edgar/data/1290149/000156459020050865/srra-10q_20200930.htm,1620598287,18:11:27,20210509
2,2020-06-30,SRRA,USD,2020-08-06,2020-08-06 07:10:19,Q2,123233000,0.0,123233000,228000.0,0.0,511000.0,124625000,601000.0,0.0,0.0,0.0,0.0,0.0,667000.0,1268000.0,0.0,125893000,1983000.0,0.0,0.0,300000.0,67000.0,8981000.0,0.0,0.0,0.0,0.0,261000.0,0.0,9242000.0,10000.0,-814061000,-471000.0,0.0,116651000,125893000,0.0,446000.0,-122787000,https://www.sec.gov/Archives/edgar/data/1290149/000119312520211302/0001193125-20-211302-index.htm,https://www.sec.gov/Archives/edgar/data/1290149/000119312520211302/d948272d10q.htm,1620598287,18:11:27,20210509
3,2020-03-31,SRRA,USD,2020-05-07 00:00:00,2020-05-07 07:21:03,Q1,133534000,0.0,133534000,156000.0,0.0,617000.0,135470000,659000.0,0.0,0.0,0.0,0.0,0.0,662000.0,1321000.0,0.0,136791000,1357000.0,0.0,0.0,0.0,115000.0,6997000.0,0.0,0.0,0.0,0.0,298000.0,0.0,7295000.0,10000.0,-797599000,-456000.0,0.0,129496000,136791000,0.0,473000.0,-133061000,https://www.sec.gov/Archives/edgar/data/1290149/000119312520135583/0001193125-20-135583-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312520135583/d897672d10q.htm,1620598287,18:11:27,20210509
4,2019-12-31,SRRA,USD,2020-03-03 00:00:00,2020-03-03 07:26:41,Q4,147528000,0.0,147528000,197000.0,0.0,401000.0,149897000,702000.0,0.0,0.0,0.0,0.0,0.0,729000.0,1431000.0,0.0,151328000,1019000.0,0.0,0.0,0.0,56498000.0,64609000.0,0.0,0.0,0.0,0.0,374000.0,0.0,64983000.0,74000.0,-765687000,-443000.0,0.0,86345000,151328000,0.0,561000.0,-146967000,https://www.sec.gov/Archives/edgar/data/1290149/000119312520059703/0001193125-20-059703-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312520059703/d843782d10k.htm,1620598287,18:11:27,20210509
5,2019-09-30,SRRA,USD,2019-11-04 00:00:00,2019-11-04 16:05:32,Q3,67694000,0.0,67694000,135000.0,0.0,716000.0,70812000,767000.0,0.0,0.0,0.0,0.0,0.0,738000.0,1505000.0,0.0,72317000,1304000.0,1171000.0,0.0,0.0,119000.0,9213000.0,3841000.0,0.0,0.0,0.0,4256000.0,0.0,13469000.0,74000.0,-718225000,-423000.0,0.0,58848000,72317000,0.0,5012000.0,-62682000,https://www.sec.gov/Archives/edgar/data/1290149/000119312519283332/0001193125-19-283332-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312519283332/d815617d10q.htm,1620598287,18:11:27,20210509
6,2019-06-30,SRRA,USD,2019-08-08 00:00:00,2019-08-08 07:11:53,Q2,78831000,0.0,78831000,1572000.0,0.0,459000.0,82592000,805000.0,0.0,0.0,0.0,0.0,0.0,778000.0,1583000.0,0.0,84175000,1203000.0,668000.0,0.0,0.0,289000.0,8935000.0,4303000.0,0.0,0.0,0.0,4769000.0,0.0,13704000.0,74000.0,-705322000,-402000.0,0.0,70471000,84175000,0.0,4971000.0,-73860000,https://www.sec.gov/Archives/edgar/data/1290149/000119312519216008/0001193125-19-216008-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312519216008/d765310d10q.htm,1620598287,18:11:27,20210509
7,2019-03-31,SRRA,USD,2019-05-08 00:00:00,2019-05-08 07:20:54,Q1,90908000,0.0,90908000,1625000.0,0.0,653000.0,94607000,866000.0,0.0,0.0,0.0,0.0,0.0,622000.0,1488000.0,0.0,96095000,619000.0,168000.0,0.0,0.0,318000.0,7238000.0,4763000.0,0.0,0.0,0.0,5266000.0,0.0,12504000.0,74000.0,-690444000,-381000.0,0.0,83591000,96095000,0.0,4931000.0,-85977000,https://www.sec.gov/Archives/edgar/data/1290149/000119312519140458/0001193125-19-140458-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312519140458/d931681d10q.htm,1620598287,18:11:27,20210509
8,2018-12-31,SRRA,USD,2019-02-28 00:00:00,2019-02-28 07:24:11,Q4,106046000,0.0,106046000,914000.0,0.0,475000.0,108752000,168000.0,0.0,0.0,0.0,0.0,0.0,549000.0,717000.0,0.0,109469000,1287000.0,0.0,0.0,0.0,714000.0,10099000.0,4891000.0,0.0,0.0,0.0,4891000.0,0.0,14990000.0,74000.0,-677412000,-361000.0,0.0,94479000,109469000,0.0,4891000.0,-101155000,https://www.sec.gov/Archives/edgar/data/1290149/000119312519055556/0001193125-19-055556-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312519055556/d683457d10k.htm,1620598287,18:11:27,20210509
9,2018-09-30,SRRA,USD,2018-11-08 00:00:00,2018-11-08 07:25:07,Q3,116128000,0.0,116128000,701000.0,0.0,581000.0,119331000,125000.0,0.0,0.0,0.0,0.0,0.0,596000.0,721000.0,0.0,120052000,962000.0,0.0,0.0,0.0,758000.0,8130000.0,4856000.0,0.0,0.0,0.0,4856000.0,0.0,12986000.0,74000.0,-663129000,-334000.0,0.0,107066000,120052000,0.0,4856000.0,-111272000,https://www.sec.gov/Archives/edgar/data/1290149/000119312518321855/0001193125-18-321855-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312518321855/d629511d10q.htm,1620598287,18:11:27,20210509
