,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOHO,USD,2021-03-24,2021-03-24 16:54:38,Q4,25297771.0,0.0,25297771.0,2181700.0,0.0,0.0,45209226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427824584.0,1.0,473033811,35631931.0,29413455.0,0.0,0.0,0.0,69322456.0,357545977.0,1964073.0,0.0,1964073.0,359510050,0.0,428832506,150238.0,-127197489.0,0.0,0.0,49550068,478382574,0.0,386959432,361661661,https://www.sec.gov/Archives/edgar/data/1301236/000156459021015129/0001564590-21-015129-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459021015129/soho-10k_20201231.htm,1620598137,18:08:57,20210509
1,2020-09-30,SOHO,USD,2020-11-09,2020-11-09 16:20:34,Q3,15484560.0,0.0,15484560.0,1585550.0,9260763.0,0.0,34028381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432180657.0,440026485.0,466209038,36115988.0,10719100.0,0.0,0.0,0.0,40393058.0,367722052.0,1361525.0,0.0,0.0,369083577,0.0,409476635,148812.0,-115173422.0,0.0,115024610.0,61236039,470712674,0.0,378441152,362956592,https://www.sec.gov/Archives/edgar/data/1301236/000156459020052522/0001564590-20-052522-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020052522/soho-10q_20200930.htm,1620598137,18:08:57,20210509
2,2020-06-30,SOHO,USD,2020-08-10,2020-08-10 13:49:41,Q2,18520897.0,0.0,18520897.0,2348015.0,0.0,0.0,35241642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436890062.0,0.0,472131704,30788625.0,10719100.0,0.0,0.0,0.0,35065696.0,367770626.0,1559496.0,0.0,0.0,369330122,0.0,404395818,148812.0,-105129724.0,0.0,0.0,71286247,475682065,0.0,378489726,359968829,https://www.sec.gov/Archives/edgar/data/1301236/000156459020038803/0001564590-20-038803-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020038803/soho-10q_20200630.htm,1620598137,18:08:57,20210509
3,2020-03-31,SOHO,USD,2020-06-24,2020-06-24 16:15:59,Q1,14736207.0,0.0,14736207.0,4513739.0,0.0,0.0,34152391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440610440.0,0.0,474762831,27098417.0,0.0,0.0,0.0,0.0,31315802.0,357314587.0,2070309.0,0.0,0.0,359384896,0.0,390700698,148235.0,-90134337.0,0.0,0.0,86279642,476980340,0.0,357314587,342578380,https://www.sec.gov/Archives/edgar/data/1301236/000156459020030426/0001564590-20-030426-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020030426/soho-10q_20200331.htm,1620598137,18:08:57,20210509
4,2019-12-31,SOHO,USD,2020-03-16,2020-03-16 16:16:41,Q4,23738066.0,0.0,23738066.0,4914250.0,0.0,0.0,38547258.0,0.0,0.0,0.0,0.0,0.0,5412084.0,0.0,448679532.0,0.0,487226790,20189903.0,0.0,0.0,0.0,0.0,24400397.0,358633884.0,2785338.0,0.0,0.0,361419222,0.0,385819619,142723.0,-73990690.0,0.0,0.0,102605903,488425522,0.0,358633884,334895818,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/0001564590-20-011160-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598137,18:08:57,20210509
5,2019-09-30,SOHO,USD,2019-11-12,2019-11-12 16:47:42,Q3,30059697.0,0.0,30059697.0,6384782.0,0.0,0.0,47131374.0,0.0,0.0,0.0,0.0,0.0,4679010.0,0.0,451518590.0,0.0,498649964,24308930.0,0.0,0.0,2397095.0,0.0,28519424.0,360549890.0,2397095.0,0.0,0.0,362946985,0.0,391466409,142223.0,-68687461.0,0.0,0.0,107738075,499204484,0.0,360549890,330490193,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/0001564590-19-042992-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/soho-10q_20190930.htm,1620598137,18:08:57,20210509
6,2019-06-30,SOHO,USD,2019-08-08,2019-08-08 13:53:13,Q2,32402174.0,0.0,32402174.0,9705712.0,0.0,0.0,52638538.0,0.0,0.0,0.0,0.0,0.0,3976235.0,0.0,440485899.0,0.0,493124437,20700490.0,0.0,0.0,2000943.0,0.0,24694456.0,362062982.0,2000943.0,0.0,0.0,364063925,0.0,388758381,142223.0,-66820158.0,0.0,0.0,104676081,493434462,0.0,362062982,329660808,https://www.sec.gov/Archives/edgar/data/1301236/000156459019030608/0001564590-19-030608-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019030608/soho-10q_20190630.htm,1620598137,18:08:57,20210509
7,2019-03-31,SOHO,USD,2019-05-08,2019-05-08 16:28:50,Q1,29004070.0,0.0,29004070.0,10584506.0,0.0,0.0,49684164.0,0.0,0.0,0.0,0.0,0.0,4846500.0,0.0,446107572.0,0.0,495791736,23714256.0,24025056.0,0.0,2351972.0,0.0,27128541.0,387661286.0,2351972.0,0.0,0.0,390013258,0.0,417141799,142223.0,-64406087.0,0.0,0.0,78637448,495779247,0.0,411686342,382682272,https://www.sec.gov/Archives/edgar/data/1301236/000156459019017243/0001564590-19-017243-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019017243/soho-10q_20190331.htm,1620598137,18:08:57,20210509
8,2018-12-31,SOHO,USD,2019-03-15,2019-03-15 16:32:15,Q4,33792773.0,0.0,33792773.0,7029268.0,0.0,0.0,50160433.0,2465421.0,0.0,0.0,0.0,0.0,5131179.0,0.0,443322414.0,0.0,493482847,16268096.0,23894658.0,0.0,2815283.0,0.0,19677689.0,388723503.0,2815283.0,0.0,0.0,391538786,0.0,411216475,142093.0,-61052418.0,0.0,0.0,81824666,493041141,0.0,412618161,378825388,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/0001564590-19-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598137,18:08:57,20210509
9,2018-09-30,SOHO,USD,2018-11-09,2018-11-09 13:54:17,Q3,37015264.0,0.0,37015264.0,8225931.0,0.0,0.0,57155738.0,2560245.0,0.0,0.0,0.0,0.0,4700379.0,0.0,444786424.0,0.0,501942162,17324207.0,23765024.0,0.0,2361234.0,0.0,20736446.0,390341669.0,2361234.0,0.0,0.0,392702903,0.0,413439349,142093.0,-55631915.0,0.0,0.0,88233467,501672816,0.0,414106693,377091429,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/0001564590-18-028850-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/soho-10q_20180930.htm,1620598137,18:08:57,20210509
10,2018-06-30,SOHO,USD,2018-08-09,2018-08-09 14:30:27,Q2,28435806.0,0.0,28435806.0,11398487.0,0.0,0.0,51829308.0,2655069.0,0.0,0.0,0.0,0.0,3929188.0,0.0,440869715.0,0.0,492699023,17277577.0,23635174.0,0.0,1861704.0,0.0,20579672.0,378164628.0,1861704.0,0.0,0.0,380026332,0.0,400606004,141211.0,-50811546.0,0.0,0.0,91215789,491821793,0.0,401799802,373363996,https://www.sec.gov/Archives/edgar/data/1301236/000156459018020931/0001564590-18-020931-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018020931/soho-10q_20180630.htm,1620598137,18:08:57,20210509
11,2018-03-31,SOHO,USD,2018-05-10,2018-05-10 16:33:33,Q1,30673556.0,0.0,30673556.0,9732048.0,0.0,0.0,51514622.0,0.0,0.0,0.0,0.0,0.0,5190855.0,0.0,443840576.0,0.0,495355198,16534533.0,23530323.0,0.0,2570635.0,0.0,19763535.0,380701182.0,2570635.0,0.0,0.0,383271817,0.0,403035352,141211.0,-50558067.0,0.0,0.0,91399570,494434922,0.0,404231505,373557949,https://www.sec.gov/Archives/edgar/data/1301236/000156459018012991/0001564590-18-012991-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018012991/soho-10q_20180331.htm,1620598137,18:08:57,20210509
12,2017-12-31,SOHO,USD,2018-03-16,2018-03-16 15:22:23,Q4,29777845.0,0.0,29777845.0,5981103.0,0.0,0.0,46702710.0,0.0,0.0,0.0,0.0,0.0,5451118.0,0.0,363250630.0,0.0,409953340,13813623.0,0.0,0.0,1572388.0,0.0,16887106.0,297318816.0,1572388.0,0.0,0.0,298891204,0.0,315778310,140788.0,-48765860.0,0.0,0.0,93020255,408798565,0.0,297318816,267540971,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/0001564590-18-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm,1620598137,18:08:57,20210509
13,2017-09-30,SOHO,USD,2017-11-08,2017-11-08 17:14:58,Q3,32651893.0,0.0,32651893.0,6074790.0,0.0,0.0,51071339.0,357645087.0,0.0,0.0,0.0,0.0,7729111.0,0.0,365374198.0,0.0,416445537,16110521.0,24560735.0,0.0,2317658.0,0.0,18630770.0,322990690.0,2317658.0,0.0,0.0,325308348,0.0,343939118,138234.0,-43293677.0,-96563135.0,0.0,70669669,414608787,0.0,347551425,314899532,https://www.sec.gov/Archives/edgar/data/1301236/000156459017022837/0001564590-17-022837-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017022837/soho-10q_20170930.htm,1620598137,18:08:57,20210509
