,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2138.HK,HKD,2020-09-30,2020-09-30,Q3,671381654,3234303.0,674615957,0.0,47242136,0.0,1130417775,652217828,202025618.0,171279958.0,373305576.0,39563098.0,24744418.0,0.0,1523060539,0.0,2653478314,21210297.0,3234303.0,0.0,0.0,0.0,1201117831,0.0,0.0,7483179.0,0.0,210624943.0,0.0,1411742774,10304.0,0.0,0.0,0.0,1094431327,2506174101,42797401.0,671834954.0,453300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
1,2020-03-31,2138.HK,HKD,2020-03-31,2020-03-31,Q1,520441937,111910036.0,632351973,0.0,59633764,0.0,1052306609,725180462,155437016.0,115086308.0,270523324.0,50729399.0,22324635.0,0.0,1502962290,0.0,2555268899,35719130.0,111910036.0,0.0,0.0,0.0,1069296054,0.0,0.0,11127747.0,0.0,316439725.0,0.0,1385735779,9853.0,0.0,-396245793.0,0.0,1002727507,2388463286,162639435.0,719903895.0,199461958.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
2,2019-09-30,2138.HK,HKD,2019-09-30,2019-09-30,Q3,408343054,115269491.0,523612545,0.0,56209656,0.0,952886417,808793340,165065193.0,94037880.0,259103073.0,35722224.0,16382948.0,0.0,1540576753,0.0,2493463170,26191288.0,115269491.0,0.0,0.0,0.0,943964498,0.0,0.0,5914982.0,0.0,362683295.0,0.0,1306647793,9852.0,0.0,0.0,0.0,1049353996,2356001789,150991715.0,644819905.0,236476851.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
3,2019-03-31,2138.HK,HKD,2019-03-31,2019-03-31,Q1,366969663,599830857.0,966800520,0.0,52080763,0.0,1404696337,294686071,99099208.0,89493118.0,188592326.0,37051803.0,12239612.0,-89493118.0,942287505,0.0,2346983842,21879324.0,599830857.0,0.0,0.0,0.0,1124928086,0.0,0.0,6159759.0,0.0,56158861.0,0.0,1181086947,9845.0,0.0,-167893825.0,0.0,1041998264,2223085211,636882660.0,544485521.0,177515858.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
4,2018-09-30,2138.HK,HKD,2018-09-30,2018-09-30,Q3,298116633,876098736.0,1174215369,0.0,38319472,0.0,1544665370,116734868,95223189.0,106739012.0,201962201.0,46195019.0,5431792.0,0.0,617511949,0.0,2162177319,12585210.0,876098736.0,0.0,0.0,0.0,1050360819,88658447.0,0.0,2315907.0,0.0,95159938.0,0.0,1145520757,9838.0,232309545.0,0.0,0.0,996291418,2141812175,922293755.0,964757183.0,666640550.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
5,2018-03-31,2138.HK,HKD,2018-03-31,2018-03-31,Q1,295481085,891701268.0,1187182353,0.0,31444495,0.0,1409472621,100637862,95223189.0,86861454.0,182084643.0,44694000.0,2311349.0,0.0,573508100,0.0,1982980721,9438467.0,891701268.0,0.0,0.0,0.0,1039547473,97538009.0,0.0,4274629.0,0.0,105919265.0,0.0,1145466738,9834.0,180715202.0,-127880087.0,0.0,820848705,1966315443,936395268.0,989239277.0,693758192.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
6,2017-09-30,2138.HK,HKD,2017-09-30,2017-09-30,Q3,333140937,514991824.0,848132761,0.0,21650537,200331553.0,1008032939,193036159,70048506.0,81492261.0,151540767.0,26477396.0,1843687.0,0.0,414591898,0.0,1422624837,6927147.0,514991824.0,0.0,0.0,0.0,634676511,0.0,0.0,2546687.0,0.0,8833488.0,0.0,643509999,9808.0,150442053.0,0.0,0.0,780402349,1423912348,541469220.0,109745922.0,-223395015.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
7,2017-03-31,2138.HK,HKD,2017-03-31,2017-03-31,Q1,200644165,658458059.0,859102224,0.0,19116280,0.0,998453044,70178513,36657111.0,35906450.0,72563561.0,25122091.0,1461626.0,0.0,200800146,0.0,1199253190,6468211.0,658458059.0,0.0,0.0,0.0,401061302,0.0,0.0,3107841.0,0.0,8339565.0,0.0,409400867,9808.0,150628024.0,-94618512.0,0.0,778460156,1187861023,683580150.0,924438.0,-199719727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
8,2016-09-30,2138.HK,HKD,2016-09-30,2016-09-30,Q3,544170536,409274187.0,953444723,0.0,20126604,368712370.0,1079842179,62708496,6456582.0,16308949.0,22765531.0,0.0,4516143.0,19114397.0,117304567,0.0,1197146746,5020211.0,409274187.0,0.0,0.0,0.0,420132279,0.0,0.0,0.0,0.0,4090000.0,0.0,424222279,9808.0,101418730.0,0.0,0.0,768614532,1192836811,0.0,0.0,-544170536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
9,2016-03-31,2138.HK,HKD,2016-03-31,2016-03-31,Q1,354717582,603516892.0,958234474,0.0,17883209,500000000.0,1069019278,59155532,3421318.0,1311093.0,4732411.0,0.0,637917.0,13817893.0,86543753,0.0,1155563031,5214323.0,603516892.0,0.0,0.0,0.0,421036838,0.0,0.0,139109.0,0.0,3249109.0,0.0,424285947,9800.0,27894155.0,-68461051.0,0.0,731370224,1155656171,0.0,0.0,-354717582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
