,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JOG.L,GBP,2020-06-30,2020-06-30,Q2,8881309.0,0.0,8881309.0,0.0,0.0,0.0,9472443.0,12945608.0,0.0,0.0,0.0,0.0,0.0,0.0,13028250.0,0.0,22500693.0,510461.0,0.0,0.0,0.0,0.0,1293014.0,0.0,0.0,0.0,0.0,136975.0,0.0,1429989.0,2466144.0,-76896417.0,-378779.0,0.0,21070704.0,22500693.0,0.0,315947.0,-8565362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
1,2019-12-31,JOG.L,GBP,2019-12-31,2019-12-31,Q4,12318536.0,0.0,12318536.0,0.0,0.0,0.0,12746846.0,10270350.0,0.0,0.0,0.0,0.0,0.0,0.0,10298770.0,0.0,23045616.0,399791.0,0.0,0.0,0.0,0.0,756070.0,0.0,0.0,0.0,0.0,154208.0,0.0,910278.0,2466144.0,-75727888.0,-305162.0,0.0,22135338.0,23045616.0,0.0,168112.0,-12150424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
2,2019-06-30,JOG.L,GBP,2019-06-30,2019-06-30,Q2,15527814.0,0.0,15527814.0,0.0,0.0,0.0,15968745.0,8107516.0,0.0,0.0,0.0,0.0,0.0,0.0,8107516.0,0.0,24076261.0,546427.0,0.0,0.0,0.0,0.0,608857.0,0.0,0.0,0.0,0.0,0.0,0.0,608857.0,2466144.0,-74075390.0,-313164.0,0.0,23467404.0,24076261.0,0.0,0.0,-15527814.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
3,2018-12-31,JOG.L,GBP,2018-12-31,2018-12-31,Q4,19782511.0,0.0,19782511.0,0.0,0.0,0.0,19863105.0,4336853.0,0.0,0.0,0.0,0.0,0.0,0.0,4336853.0,0.0,24199958.0,142565.0,0.0,0.0,0.0,0.0,436691.0,0.0,0.0,0.0,0.0,0.0,0.0,436691.0,2466144.0,-73662879.0,-305642.0,0.0,23763267.0,24199958.0,0.0,0.0,-19782511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
4,2018-06-30,JOG.L,GBP,2018-06-30,2018-06-30,Q2,22085291.0,0.0,22085291.0,0.0,0.0,0.0,22102830.0,3559984.0,0.0,0.0,0.0,0.0,0.0,0.0,3559984.0,0.0,25662814.0,709823.0,0.0,0.0,0.0,0.0,709823.0,0.0,0.0,0.0,0.0,0.0,0.0,709823.0,2466144.0,-72524034.0,-301027.0,0.0,24952991.0,25662814.0,0.0,0.0,-22085291.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
5,2017-12-31,JOG.L,GBP,2017-12-31,2017-12-31,Q4,25415410.0,0.0,25415410.0,0.0,0.0,0.0,25771517.0,1357959.0,0.0,0.0,0.0,0.0,0.0,0.0,1357959.0,0.0,27129476.0,1279870.0,0.0,0.0,0.0,0.0,1629873.0,0.0,0.0,0.0,0.0,0.0,0.0,1629873.0,2466144.0,-71666579.0,-301027.0,0.0,25499603.0,27129476.0,0.0,0.0,-25415410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
6,2017-06-30,JOG.L,GBP,2017-06-30,2017-06-30,Q2,1452902.0,0.0,1452902.0,0.0,0.0,0.0,1556310.0,0.0,0.0,0.0,128689.0,0.0,0.0,0.0,128689.0,0.0,1684999.0,0.0,0.0,0.0,0.0,0.0,348794.0,0.0,0.0,0.0,0.0,0.0,0.0,348794.0,2347308.0,-73494084.0,0.0,0.0,1336205.0,1684999.0,0.0,0.0,-1452902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
7,2016-12-31,JOG.L,GBP,2016-12-31,2016-12-31,Q4,1882310.0,0.0,1882310.0,0.0,0.0,0.0,2005182.0,48736.0,0.0,48364.0,0.0,0.0,0.0,-1.0,48735.0,0.0,2053917.0,46413.0,0.0,0.0,0.0,0.0,187251.0,0.0,0.0,0.0,0.0,0.0,0.0,187251.0,2347017.0,-72763959.0,-46136607.0,0.0,1866666.0,2053917.0,0.0,0.0,-1882310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
8,2016-06-30,JOG.L,GBP,2016-06-30,2016-06-30,Q2,582154.0,0.0,582154.0,0.0,0.0,0.0,632463.0,2714.0,0.0,183199.0,183199.0,0.0,0.0,0.0,185913.0,0.0,818376.0,0.0,0.0,0.0,0.0,0.0,99398.0,0.0,0.0,0.0,0.0,0.0,0.0,99398.0,2331767.0,-72181357.0,-29736203.0,0.0,718978.0,818376.0,0.0,0.0,-582154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
9,2015-12-31,JOG.L,GBP,2015-12-31,2015-12-31,Q4,877910.0,0.0,877910.0,0.0,0.0,0.0,1090628.0,5055.0,0.0,138323.0,138323.0,0.0,0.0,0.0,143378.0,0.0,1234006.0,29202.0,0.0,0.0,0.0,0.0,304191.0,0.0,0.0,0.0,0.0,0.0,0.0,304191.0,2331767.0,-71970520.0,-29733862.0,0.0,929815.0,1234006.0,0.0,0.0,-877910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
